LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.499064e-07,0.00362216
1.499564e-07,0.00115055
1.500064e-07,-0.00464402
1.500564e-07,-0.00189778
1.501064e-07,0.00562692
1.501564e-07,0.0072472
1.502064e-07,0.00518752
1.502564e-07,0.00609378
1.503064e-07,0.0063684
1.503564e-07,0.000820998
1.504064e-07,-0.00329836
1.504564e-07,-0.00101898
1.505064e-07,0.00158994
1.505564e-07,0.00321023
1.506064e-07,0.00595646
1.506564e-07,0.00491289
1.507064e-07,-0.00307866
1.507564e-07,-0.010878
1.508064e-07,-0.0139263
1.508564e-07,-0.0140911
1.509064e-07,-0.0154917
1.509564e-07,-0.0176337
1.510064e-07,-0.0125532
1.510564e-07,-0.00618191
1.511064e-07,-0.00524819
1.511564e-07,-0.00167808
1.512064e-07,-0.00145838
1.512564e-07,-0.00467148
1.513064e-07,0.00507767
1.513564e-07,0.0166393
1.514064e-07,0.0155134
1.514564e-07,0.0119158
1.515064e-07,0.0135086
1.515564e-07,0.0188912
1.516064e-07,0.0197151
1.516564e-07,0.0140029
1.517064e-07,0.0102681
1.517564e-07,0.00911464
1.518064e-07,0.00562692
1.518564e-07,0.000546374
1.519064e-07,-0.000222573
1.519564e-07,-0.00310612
1.520064e-07,-0.0109329
1.520564e-07,-0.00890069
1.521064e-07,0.00233143
1.521564e-07,0.0138107
1.522064e-07,0.0229008
1.522564e-07,0.023093
1.523064e-07,0.0145247
1.523564e-07,0.0100484
1.524064e-07,0.0124101
1.524564e-07,0.00631348
1.525064e-07,-0.00401238
1.525564e-07,-0.00618191
1.526064e-07,-0.00530311
1.526564e-07,-0.00277657
1.527064e-07,-0.00804935
1.527564e-07,-0.020023
1.528064e-07,-0.0209567
1.528564e-07,-0.0172218
1.529064e-07,-0.016343
1.529564e-07,-0.0198856
1.530064e-07,-0.0233734
1.530564e-07,-0.0121412
1.531064e-07,0.00213919
1.531564e-07,0.00532483
1.532064e-07,0.00807107
1.532564e-07,0.0127946
1.533064e-07,0.0129044
1.533564e-07,0.00927941
1.534064e-07,0.00554453
1.534564e-07,0.00927941
1.535064e-07,0.0173808
1.535564e-07,0.016859
1.536064e-07,0.0135635
1.536564e-07,0.0196053
1.537064e-07,0.024219
1.537564e-07,0.012163
1.538064e-07,-0.00189778
1.538564e-07,-0.00307866
1.539064e-07,-0.00673116
1.539564e-07,-0.0156564
1.540064e-07,-0.0150248
1.540564e-07,-0.0103287
1.541064e-07,-0.00821413
1.541564e-07,-0.00760996
1.542064e-07,-0.00741772
1.542564e-07,-0.0058249
1.543064e-07,-0.00774727
1.543564e-07,-0.00511088
1.544064e-07,0.00395171
1.544564e-07,0.00807107
1.545064e-07,0.011751
1.545564e-07,0.015431
1.546064e-07,0.0136185
1.546564e-07,0.0072472
1.547064e-07,0.00798868
1.547564e-07,0.0231754
1.548064e-07,0.0360003
1.548564e-07,0.0376206
1.549064e-07,0.0371812
1.549564e-07,0.0342976
1.550064e-07,0.0272673
1.550564e-07,0.0211706
1.551064e-07,0.00796122
1.551564e-07,-0.0112625
1.552064e-07,-0.017771
1.552564e-07,-0.0149973
1.553064e-07,-0.0134869
1.553564e-07,-0.0122511
1.554064e-07,-0.0107956
1.554564e-07,-0.010164
1.555064e-07,-0.012718
1.555564e-07,-0.013432
1.556064e-07,-0.00706071
1.556564e-07,0.000244288
1.557064e-07,0.00529737
1.557564e-07,0.0098012
1.558064e-07,0.0122179
1.558564e-07,0.0159528
1.559064e-07,0.0238345
1.559564e-07,0.0241915
1.560064e-07,0.0151289
1.560564e-07,0.01436
1.561064e-07,0.0213354
1.561564e-07,0.0211432
1.562064e-07,0.0193856
1.562564e-07,0.016859
1.563064e-07,0.00485797
1.563564e-07,-0.00121122
1.564064e-07,0.0010407
1.564564e-07,-0.00329836
1.565064e-07,-0.00728041
1.565564e-07,-0.00928516
1.566064e-07,-0.0140911
1.566564e-07,-0.0165078
1.567064e-07,-0.0137066
1.567564e-07,-0.0081592
1.568064e-07,-0.00703324
1.568564e-07,-0.00579744
1.569064e-07,0.00290814
1.569564e-07,0.00774152
1.570064e-07,0.00342992
1.570564e-07,0.00301799
1.571064e-07,0.00988359
1.571564e-07,0.0141952
1.572064e-07,0.0133164
1.572564e-07,0.011037
1.573064e-07,0.00738451
1.573564e-07,0.00197442
1.574064e-07,-0.00184285
1.574564e-07,-0.00390253
1.575064e-07,-0.0058249
1.575564e-07,-0.00571505
1.576064e-07,0.00263352
1.576564e-07,0.0139755
1.577064e-07,0.0137009
1.577564e-07,0.00974627
1.578064e-07,0.0120531
1.578564e-07,0.0129594
1.579064e-07,0.00867524
1.579564e-07,0.00579169
1.580064e-07,0.00584661
1.580564e-07,0.00342992
1.581064e-07,0.000463987
1.581564e-07,-0.00088167
1.582064e-07,0.0038144
1.582564e-07,0.0140304
1.583064e-07,0.0145247
1.583564e-07,0.00952657
1.584064e-07,0.0106525
1.584564e-07,0.00864778
1.585064e-07,0.00463827
1.585564e-07,0.000326675
1.586064e-07,-0.00975202
1.586564e-07,-0.00876338
1.587064e-07,0.00158994
1.587564e-07,-0.000250035
1.588064e-07,-0.000964057
1.588564e-07,0.00922449
1.589064e-07,0.010323
1.589564e-07,-0.00019511
1.590064e-07,-0.0079395
1.590564e-07,-0.00601714
1.591064e-07,0.00620363
1.591564e-07,0.0147994
1.592064e-07,0.01252
1.592564e-07,0.020539
1.593064e-07,0.0359729
1.593564e-07,0.0309198
1.594064e-07,0.014305
1.594564e-07,0.00727466
1.595064e-07,0.00645079
1.595564e-07,0.00532483
1.596064e-07,0.00540722
