LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.496116e-07,-0.0263393
1.496616e-07,-0.023291
1.497116e-07,-0.0131299
1.497616e-07,-0.00980695
1.498116e-07,-0.0117842
1.498616e-07,-0.0176063
1.499116e-07,-0.0140087
1.499616e-07,-0.000387347
1.500116e-07,0.00568184
1.500616e-07,0.0065881
1.501116e-07,0.00705496
1.501616e-07,0.00452842
1.502116e-07,-0.000634509
1.502616e-07,-0.00612699
1.503116e-07,-0.00703324
1.503616e-07,-0.00480879
1.504116e-07,-0.00409477
1.504616e-07,-0.00423208
1.505116e-07,-0.00296881
1.505616e-07,-0.00143092
1.506116e-07,-0.00318851
1.506616e-07,-0.00769234
1.507116e-07,-0.0172767
1.507616e-07,-0.0305136
1.508116e-07,-0.0270533
1.508616e-07,-0.0056052
1.509116e-07,0.0102131
1.509616e-07,0.0140579
1.510116e-07,0.0111469
1.510616e-07,0.00710988
1.511116e-07,0.00645079
1.511616e-07,0.00559945
1.512116e-07,-0.00167808
1.512616e-07,-0.0125257
1.513116e-07,-0.0156564
1.513616e-07,-0.0110428
1.514116e-07,-0.00717056
1.514616e-07,-0.00354552
1.515116e-07,-0.000359885
1.515616e-07,-0.00544043
1.516116e-07,-0.0132123
1.516616e-07,-0.00755503
1.517116e-07,0.00244128
1.517616e-07,-0.00310612
1.518116e-07,-0.0140362
1.518616e-07,-0.0148326
1.519116e-07,-0.0157114
1.519616e-07,-0.0188421
1.520116e-07,-0.0164803
1.520616e-07,-0.0173866
1.521116e-07,-0.0183477
1.521616e-07,-0.0101914
1.522116e-07,0.000326675
1.522616e-07,0.0110645
1.523116e-07,0.0209784
1.523616e-07,0.0211157
1.524116e-07,0.0110095
1.524616e-07,-0.000607046
1.525116e-07,-0.00544043
1.525616e-07,-0.00167808
1.526116e-07,0.00741197
1.526616e-07,0.0134812
1.527116e-07,0.0117236
1.527616e-07,0.013234
1.528116e-07,0.0207038
1.528616e-07,0.0212256
1.529116e-07,0.0181223
1.529616e-07,0.0225163
1.530116e-07,0.0225437
1.530616e-07,0.01068
1.531116e-07,0.00230397
1.531616e-07,0.00340246
1.532116e-07,0.00529737
1.532616e-07,0.000985772
1.533116e-07,-0.00428701
1.533616e-07,-0.00733533
1.534116e-07,-0.00879084
1.534616e-07,-0.00656638
1.535116e-07,-0.00857114
1.535616e-07,-0.00667623
1.536116e-07,0.0052699
1.536616e-07,0.0101857
1.537116e-07,0.00664302
1.537616e-07,0.00266098
1.538116e-07,0.00639586
1.538616e-07,0.0108722
1.539116e-07,0.000491449
1.539616e-07,-0.0067037
1.540116e-07,-0.000332422
1.540616e-07,0.0044735
1.541116e-07,0.0089224
1.541616e-07,0.019825
1.542116e-07,0.0269927
1.542616e-07,0.0222966
1.543116e-07,0.0201271
1.543616e-07,0.0203742
1.544116e-07,0.00768659
1.544616e-07,-0.000442272
1.545116e-07,0.00678034
1.545616e-07,0.0126573
1.546116e-07,0.017628
1.546616e-07,0.0207862
1.547116e-07,0.0137558
1.547616e-07,0.0111194
1.548116e-07,0.017271
1.548616e-07,0.0172984
1.549116e-07,0.0151014
1.549616e-07,0.0176005
1.550116e-07,0.0141952
1.550616e-07,0.00823584
1.551116e-07,0.0136734
1.551616e-07,0.0196053
1.552116e-07,0.0166943
1.552616e-07,0.0171886
1.553116e-07,0.0233402
1.553616e-07,0.0221318
1.554116e-07,0.0159253
1.554616e-07,0.0149367
1.555116e-07,0.0163922
1.555616e-07,0.0174907
1.556116e-07,0.0190286
1.556616e-07,0.0177378
1.557116e-07,0.0110919
1.557616e-07,0.00823584
1.558116e-07,0.0101857
1.558616e-07,0.0100484
1.559116e-07,0.0105152
1.559616e-07,0.00620363
1.560116e-07,0.000903385
1.560616e-07,0.00779644
1.561116e-07,0.0164196
1.561616e-07,0.0174907
1.562116e-07,0.0143874
1.562616e-07,0.00483051
1.563116e-07,-0.00502849
1.563616e-07,-0.00571505
1.564116e-07,-0.00409477
1.564616e-07,-0.00994426
1.565116e-07,-0.0215059
1.565616e-07,-0.0248289
1.566116e-07,-0.0163979
1.566616e-07,-0.00868099
1.567116e-07,-0.00269419
1.567616e-07,-8.52608e-05
1.568116e-07,-0.00623684
1.568616e-07,-0.0077198
1.569116e-07,-0.00502849
1.569616e-07,-0.0105484
1.570116e-07,-0.0138714
1.570616e-07,-0.0102463
1.571116e-07,-0.00313359
1.571616e-07,0.000326675
1.572116e-07,-0.00912039
1.572616e-07,-0.0154917
1.573116e-07,-0.0107407
1.573616e-07,-0.0083789
1.574116e-07,-0.0125806
1.574616e-07,-0.0218355
1.575116e-07,-0.0296623
1.575616e-07,-0.0281793
1.576116e-07,-0.0188421
1.576616e-07,-0.00662131
1.577116e-07,0.00392425
1.577616e-07,0.0108173
1.578116e-07,0.0147719
1.578616e-07,0.0129044
1.579116e-07,0.00428126
1.579616e-07,-0.00247449
1.580116e-07,-0.000359885
1.580616e-07,0.00543468
1.581116e-07,0.0027159
1.581616e-07,-0.00747264
1.582116e-07,-0.00741772
1.582616e-07,0.00164487
1.583116e-07,-0.00143092
1.583616e-07,-0.01302
1.584116e-07,-0.0133496
1.584616e-07,-0.00876338
1.585116e-07,-0.0113723
1.585616e-07,-0.00873591
1.586116e-07,0.00175472
1.586616e-07,0.000628761
1.587116e-07,-0.00763742
1.587616e-07,-0.00546789
1.588116e-07,0.00180964
1.588616e-07,0.00889494
1.589116e-07,0.0140029
1.589616e-07,0.0143325
1.590116e-07,0.0174083
1.590616e-07,0.0200721
1.591116e-07,0.0121904
1.591616e-07,-0.000799283
1.592116e-07,-0.013789
1.592616e-07,-0.0266139
1.593116e-07,-0.0327655
1.593616e-07,-0.0327106
1.594116e-07,-0.0318318
1.594616e-07,-0.0254605
1.595116e-07,-0.0120863
1.595616e-07,-0.00340821
1.596116e-07,-0.00099152
