LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.462069e-07,-0.0333422
1.462569e-07,-0.0267238
1.463069e-07,-0.0274378
1.463569e-07,-0.0260098
1.464069e-07,-0.0193639
1.464569e-07,-0.0167275
1.465069e-07,-0.0150523
1.465569e-07,-0.010164
1.466069e-07,-0.00667623
1.466569e-07,-0.0101365
1.467069e-07,-0.0180731
1.467569e-07,-0.0241972
1.468069e-07,-0.0215059
1.468569e-07,-0.00612699
1.469069e-07,0.00307291
1.469569e-07,-0.00230971
1.470069e-07,-0.00230971
1.470569e-07,-0.000332422
1.471069e-07,-0.00711563
1.471569e-07,-0.0136242
1.472069e-07,-0.0182104
1.472569e-07,-0.017771
1.473069e-07,-0.0131574
1.473569e-07,-0.0158487
1.474069e-07,-0.0230987
1.474569e-07,-0.0244719
1.475069e-07,-0.0195286
1.475569e-07,-0.0257626
1.476069e-07,-0.0414436
1.476569e-07,-0.0382305
1.477069e-07,-0.0253781
1.477569e-07,-0.0205173
1.478069e-07,-0.0120039
1.478569e-07,-0.00211748
1.479069e-07,-0.00134853
1.479569e-07,-0.00958725
1.480069e-07,-0.0175788
1.480569e-07,-0.0172767
1.481069e-07,-0.0191991
1.481569e-07,-0.0269435
1.482069e-07,-0.0309255
1.482569e-07,-0.0271357
1.483069e-07,-0.0159585
1.483569e-07,-0.0109329
1.484069e-07,-0.0150248
1.484569e-07,-0.0157937
1.485069e-07,-0.0193364
1.485569e-07,-0.0263942
1.486069e-07,-0.0269709
1.486569e-07,-0.0250486
1.487069e-07,-0.0304861
1.487569e-07,-0.0380932
1.488069e-07,-0.0335344
1.488569e-07,-0.0262295
1.489069e-07,-0.0248014
1.489569e-07,-0.0196385
1.490069e-07,-0.0113174
1.490569e-07,-0.00653892
1.491069e-07,-0.0109604
1.491569e-07,-0.0196934
1.492069e-07,-0.0197758
1.492569e-07,-0.0109054
1.493069e-07,-0.0049461
1.493569e-07,-0.0134045
1.494069e-07,-0.0300193
1.494569e-07,-0.0367201
1.495069e-07,-0.0357589
1.495569e-07,-0.0400705
1.496069e-07,-0.0399057
1.496569e-07,-0.0285088
1.497069e-07,-0.0199406
1.497569e-07,-0.0184576
1.498069e-07,-0.0218629
1.498569e-07,-0.0258999
1.499069e-07,-0.0251584
1.499569e-07,-0.0260921
1.500069e-07,-0.0301566
1.500569e-07,-0.0360335
1.501069e-07,-0.0438603
1.501569e-07,-0.0440251
1.502069e-07,-0.0340013
1.502569e-07,-0.0236205
1.503069e-07,-0.0195012
1.503569e-07,-0.0235656
1.504069e-07,-0.0281793
1.504569e-07,-0.02038
1.505069e-07,-0.00955978
1.505569e-07,-0.00898307
1.506069e-07,-0.00700578
1.506569e-07,-0.000469734
1.507069e-07,0.000766073
1.507569e-07,0.00348485
1.508069e-07,0.0107898
1.508569e-07,0.0100484
1.509069e-07,-0.00115629
1.509569e-07,-0.011235
1.510069e-07,-0.0120314
1.510569e-07,-0.0114547
1.511069e-07,-0.0194462
1.511569e-07,-0.0257901
1.512069e-07,-0.0240325
1.512569e-07,-0.0295799
1.513069e-07,-0.0422126
1.513569e-07,-0.0458376
1.514069e-07,-0.0403177
1.514569e-07,-0.0297172
1.515069e-07,-0.0165078
1.515569e-07,-0.00719802
1.516069e-07,-0.000854208
1.516569e-07,0.00540722
1.517069e-07,0.00689019
1.517569e-07,0.00332008
1.518069e-07,0.00288068
1.518569e-07,0.00164487
1.519069e-07,-0.012306
1.519569e-07,-0.027273
1.520069e-07,-0.0261745
1.520569e-07,-0.0191716
1.521069e-07,-0.0206546
1.521569e-07,-0.0257077
1.522069e-07,-0.0267238
1.522569e-07,-0.032793
1.523069e-07,-0.0443821
1.523569e-07,-0.0433111
1.524069e-07,-0.0356216
1.524569e-07,-0.0330951
1.525069e-07,-0.0324909
1.525569e-07,-0.0324634
1.526069e-07,-0.025076
1.526569e-07,-0.015629
1.527069e-07,-0.0195012
1.527569e-07,-0.0316395
1.528069e-07,-0.0332873
1.528569e-07,-0.0191442
1.529069e-07,-0.00717056
1.529569e-07,-0.00637415
1.530069e-07,-0.00686847
1.530569e-07,-0.00269419
1.531069e-07,0.000573836
1.531569e-07,-0.00126614
1.532069e-07,-0.00541296
1.532569e-07,-0.00533058
1.533069e-07,-0.00233718
1.533569e-07,-0.00829651
1.534069e-07,-0.0171119
1.534569e-07,-0.020023
1.535069e-07,-0.0229889
1.535569e-07,-0.0230987
1.536069e-07,-0.0185125
1.536569e-07,-0.0163705
1.537069e-07,-0.0189519
1.537569e-07,-0.0234832
1.538069e-07,-0.0255704
1.538569e-07,-0.0234283
1.539069e-07,-0.0185674
1.539569e-07,-0.0145854
1.540069e-07,-0.0177985
1.540569e-07,-0.0257901
1.541069e-07,-0.029113
1.541569e-07,-0.025488
1.542069e-07,-0.0234558
1.542569e-07,-0.0237578
1.543069e-07,-0.0189245
1.543569e-07,-0.0140911
1.544069e-07,-0.00961471
1.544569e-07,-0.00461655
1.545069e-07,-0.0121687
1.545569e-07,-0.0255704
1.546069e-07,-0.0254605
1.546569e-07,-0.0224396
1.547069e-07,-0.0306784
1.547569e-07,-0.0374341
1.548069e-07,-0.0345506
1.548569e-07,-0.0315022
1.549069e-07,-0.0406472
1.549569e-07,-0.0534172
1.550069e-07,-0.0470185
1.550569e-07,-0.0328479
1.551069e-07,-0.0269709
1.551569e-07,-0.0187048
1.552069e-07,-0.0104111
1.552569e-07,-0.0102738
1.553069e-07,-0.0107681
1.553569e-07,-0.00664877
1.554069e-07,-0.00280404
1.554569e-07,-0.00379268
1.555069e-07,-0.00340821
1.555569e-07,0.00211173
1.556069e-07,0.0024962
1.556569e-07,-0.00434193
1.557069e-07,-0.00708817
1.557569e-07,-0.00813174
1.558069e-07,-0.0142833
1.558569e-07,-0.0177985
1.559069e-07,-0.0147502
1.559569e-07,-0.012663
1.560069e-07,-0.0151896
1.560569e-07,-0.0188695
1.561069e-07,-0.0271632
1.561569e-07,-0.0356216
1.562069e-07,-0.0309255
1.562569e-07,-0.0190068
1.563069e-07,-0.00923024
1.563569e-07,0.000518912
1.564069e-07,0.00960896
1.564569e-07,0.010323
1.565069e-07,0.00496782
1.565569e-07,0.00084846
1.566069e-07,-0.00453417
1.566569e-07,-0.00483625
1.567069e-07,0.000875923
1.567569e-07,0.00370455
1.568069e-07,0.00812599
1.568569e-07,0.00993851
1.569069e-07,0.00785137
1.569569e-07,0.00988359
1.570069e-07,0.00815346
1.570569e-07,0.00351231
1.571069e-07,-0.000167648
1.571569e-07,-0.00296881
1.572069e-07,0.00433618
1.572569e-07,0.0101857
1.573069e-07,0.0014801
1.573569e-07,-0.00719802
1.574069e-07,-0.0124433
1.574569e-07,-0.0214785
1.575069e-07,-0.0304037
1.575569e-07,-0.0350449
1.576069e-07,-0.0311178
1.576569e-07,-0.0243345
1.577069e-07,-0.0236205
1.577569e-07,-0.0235107
1.578069e-07,-0.0201603
1.578569e-07,-0.0102463
1.579069e-07,0.00161741
1.579569e-07,0.00101323
1.580069e-07,-0.00717056
1.580569e-07,-0.0122236
1.581069e-07,-0.0168648
1.581569e-07,-0.0258999
1.582069e-07,-0.030184
1.582569e-07,-0.0206546
1.583069e-07,-0.00862606
1.583569e-07,0.00120547
1.584069e-07,0.0089224
1.584569e-07,0.00834569
1.585069e-07,0.00205681
1.585569e-07,-0.00382015
1.586069e-07,-0.0067037
1.586569e-07,-0.0107681
1.587069e-07,-0.0144756
1.587569e-07,-0.0123335
1.588069e-07,-0.00843383
1.588569e-07,-0.00760996
1.589069e-07,-0.00799443
1.589569e-07,-0.00612699
1.590069e-07,-0.00615445
1.590569e-07,-0.00607206
1.591069e-07,-0.000387347
1.591569e-07,0.00705496
1.592069e-07,0.0150465
1.592569e-07,0.0188638
1.593069e-07,0.0119433
1.593569e-07,0.00307291
1.594069e-07,0.00194696
1.594569e-07,0.00436365
1.595069e-07,-0.00129361
1.595569e-07,-0.0156839
1.596069e-07,-0.0212862
