LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.492103e-07,-0.00486372
1.492603e-07,-0.00112883
1.493103e-07,-0.00112883
1.493603e-07,-0.0124708
1.494103e-07,-0.0146403
1.494603e-07,-0.00143092
1.495103e-07,0.0104878
1.495603e-07,0.00916956
1.496103e-07,0.00134278
1.496603e-07,2.45887e-05
1.497103e-07,0.00829077
1.497603e-07,0.0208685
1.498103e-07,0.0258942
1.498603e-07,0.0179575
1.499103e-07,0.00510513
1.499603e-07,0.00444603
1.500103e-07,0.0129044
1.500603e-07,0.00342992
1.501103e-07,-0.0146403
1.501603e-07,-0.0146953
1.502103e-07,-0.00744518
1.502603e-07,-0.0124983
1.503103e-07,-0.0182928
1.503603e-07,-0.0128553
1.504103e-07,-0.0120314
1.504603e-07,-0.0121962
1.505103e-07,-0.00522073
1.505603e-07,-0.00299627
1.506103e-07,-0.000826745
1.506603e-07,0.00417141
1.507103e-07,0.0089224
1.507603e-07,0.0163372
1.508103e-07,0.0168865
1.508603e-07,0.0093618
1.509103e-07,0.00796122
1.509603e-07,0.012108
1.510103e-07,0.00963642
1.510603e-07,0.00606631
1.511103e-07,0.0114215
1.511603e-07,0.0147994
1.512103e-07,0.0115313
1.512603e-07,0.00700004
1.513103e-07,-0.00321597
1.513603e-07,-0.0129377
1.514103e-07,-0.0114272
1.514603e-07,-0.0129377
1.515103e-07,-0.0235381
1.515603e-07,-0.023291
1.516103e-07,-0.012663
1.516603e-07,-0.00923024
1.517103e-07,-0.0157388
1.517603e-07,-0.0209292
1.518103e-07,-0.0164528
1.518603e-07,-0.0132397
1.519103e-07,-0.0183752
1.519603e-07,-0.0244169
1.520103e-07,-0.0246092
1.520603e-07,-0.0174415
1.521103e-07,-0.0110702
1.521603e-07,-0.00810428
1.522103e-07,-0.0049461
1.522603e-07,-0.00162315
1.523103e-07,0.00224904
1.523603e-07,0.00639586
1.524103e-07,0.00988359
1.524603e-07,0.00785137
1.525103e-07,0.00623109
1.525603e-07,0.00944419
1.526103e-07,0.00180964
1.526603e-07,-0.00857114
1.527103e-07,-0.00700578
1.527603e-07,-0.0032709
1.528103e-07,-0.00170554
1.528603e-07,-0.0123884
1.529103e-07,-0.0348252
1.529603e-07,-0.0432287
1.530103e-07,-0.0374616
1.530603e-07,-0.0321613
1.531103e-07,-0.0287011
1.531603e-07,-0.0289208
1.532103e-07,-0.0288933
1.532603e-07,-0.0245268
1.533103e-07,-0.0232635
1.533603e-07,-0.0269984
1.534103e-07,-0.0296897
1.534603e-07,-0.0276026
1.535103e-07,-0.0168922
1.535603e-07,-0.00291389
1.536103e-07,0.000738611
1.536603e-07,0.00222158
1.537103e-07,0.0125474
1.537603e-07,0.0174632
1.538103e-07,0.0115313
1.538603e-07,0.00397917
1.539103e-07,-0.00851621
1.539603e-07,-0.0259274
1.540103e-07,-0.0329028
1.540603e-07,-0.0287285
1.541103e-07,-0.0255978
1.541603e-07,-0.0238677
1.542103e-07,-0.0212038
1.542603e-07,-0.0159036
1.543103e-07,-0.0106857
1.543603e-07,-0.01302
1.544103e-07,-0.0109878
1.544603e-07,-0.000579584
1.545103e-07,-0.00184285
1.545603e-07,-0.00914785
1.546103e-07,-0.0111526
1.546603e-07,-0.0150523
1.547103e-07,-0.0167549
1.547603e-07,-0.0126081
1.548103e-07,-0.00456163
1.548603e-07,0.0042538
1.549103e-07,0.00776898
1.549603e-07,0.0122454
1.550103e-07,0.0160352
1.550603e-07,0.0119433
1.551103e-07,0.00966389
1.551603e-07,0.00938926
1.552103e-07,0.00927941
1.552603e-07,0.0130143
1.553103e-07,0.0152113
1.553603e-07,0.0178477
1.554103e-07,0.0221318
1.554603e-07,0.0226261
1.555103e-07,0.0178751
1.555603e-07,0.00757675
1.556103e-07,-0.00393
1.556603e-07,-0.0119215
1.557103e-07,-0.0210391
1.557603e-07,-0.0306234
1.558103e-07,-0.0351822
1.558603e-07,-0.038615
1.559103e-07,-0.0366652
1.559603e-07,-0.0236205
1.560103e-07,-0.00780219
1.560603e-07,0.000354137
1.561103e-07,-0.000359885
1.561603e-07,-0.00252941
1.562103e-07,-0.00376522
1.562603e-07,-0.00629176
1.563103e-07,-0.0112075
1.563603e-07,-0.0160958
1.564103e-07,-0.0157937
1.564603e-07,-0.0161508
1.565103e-07,-0.0234558
1.565603e-07,-0.0255429
1.566103e-07,-0.0150797
1.566603e-07,-0.00428701
1.567103e-07,-0.00409477
1.567603e-07,-0.0109604
1.568103e-07,-0.0133221
1.568603e-07,-0.0131024
1.569103e-07,-0.021451
1.569603e-07,-0.0322163
1.570103e-07,-0.0312276
1.570603e-07,-0.0243345
1.571103e-07,-0.0191991
1.571603e-07,-0.00758249
1.572103e-07,0.00496782
1.572603e-07,0.00878509
1.573103e-07,0.00903225
1.573603e-07,0.00584661
1.574103e-07,-0.00219986
1.574603e-07,-0.00958725
1.575103e-07,-0.00994426
1.575603e-07,-0.00782965
1.576103e-07,-0.0094774
1.576603e-07,-0.00884576
1.577103e-07,-0.0049461
1.577603e-07,0.00167233
1.578103e-07,0.00856539
1.578603e-07,0.0068078
1.579103e-07,0.00027175
1.579603e-07,-0.00486372
1.580103e-07,-0.00390253
1.580603e-07,0.00609378
1.581103e-07,0.011037
1.581603e-07,0.0072472
1.582103e-07,0.00353977
1.582603e-07,-0.00126614
1.583103e-07,-0.00269419
1.583603e-07,0.00375947
1.584103e-07,0.0108173
1.584603e-07,0.0109546
1.585103e-07,0.00894986
1.585603e-07,0.00966389
1.586103e-07,0.00625855
1.586603e-07,0.00342992
1.587103e-07,0.00837315
1.587603e-07,0.0100484
1.588103e-07,0.00340246
1.588603e-07,-0.00154077
1.589103e-07,-0.00579744
1.589603e-07,-0.014503
1.590103e-07,-0.0218629
1.590603e-07,-0.0268611
1.591103e-07,-0.0260372
1.591603e-07,-0.0218629
1.592103e-07,-0.0263942
1.592603e-07,-0.0259548
1.593103e-07,-0.0116744
1.593603e-07,-0.00121122
1.594103e-07,-0.00107391
1.594603e-07,-0.00483625
1.595103e-07,-0.00585236
1.595603e-07,-0.00316105
1.596103e-07,-0.0019527
