LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.493912e-07,-0.0211489
1.494412e-07,-0.0104386
1.494912e-07,0.00288068
1.495412e-07,0.00735705
1.495912e-07,0.00730212
1.496412e-07,0.00458335
1.496912e-07,-0.00170554
1.497412e-07,-0.0056052
1.497912e-07,-0.00640161
1.498412e-07,-0.00373776
1.498912e-07,0.00494036
1.499412e-07,0.0108722
1.499912e-07,0.00884002
1.500412e-07,0.00609378
1.500912e-07,0.00499528
1.501412e-07,0.00334754
1.501912e-07,0.00222158
1.502412e-07,0.00353977
1.502912e-07,0.0108173
1.503412e-07,0.0138656
1.503912e-07,0.00889494
1.504412e-07,0.0124925
1.504912e-07,0.0179301
1.505412e-07,0.0156232
1.505912e-07,0.00974627
1.506412e-07,0.000930848
1.506912e-07,-0.00519326
1.507412e-07,-0.0128003
1.507912e-07,-0.0168373
1.508412e-07,-0.00733533
1.508912e-07,-0.00491864
1.509412e-07,-0.0135693
1.509912e-07,-0.00950486
1.510412e-07,0.00233143
1.510912e-07,0.003375
1.511412e-07,0.000161901
1.511912e-07,-0.000909132
1.512412e-07,-0.00332582
1.512912e-07,-0.00458909
1.513412e-07,-0.0032709
1.513912e-07,0.00260605
1.514412e-07,0.00911464
1.514912e-07,0.00617616
1.515412e-07,-0.000579584
1.515912e-07,-0.00214494
1.516412e-07,-0.00134853
1.516912e-07,-0.00335328
1.517412e-07,-0.00887322
1.517912e-07,-0.0167824
1.518412e-07,-0.0260647
1.518912e-07,-0.0276575
1.519412e-07,-0.0205447
1.519912e-07,-0.0182379
1.520412e-07,-0.0176337
1.520912e-07,-0.0094774
1.521412e-07,-0.00236464
1.521912e-07,-0.000359885
1.522412e-07,0.00260605
1.522912e-07,0.00367709
1.523412e-07,-0.000689433
1.523912e-07,-0.00439686
1.524412e-07,-0.00571505
1.524912e-07,-0.00810428
1.525412e-07,-0.00813174
1.525912e-07,-0.00340821
1.526412e-07,-0.00154077
1.526912e-07,-0.00725294
1.527412e-07,-0.0088183
1.527912e-07,-0.0062643
1.528412e-07,-0.0121138
1.528912e-07,-0.00920277
1.529412e-07,0.00532483
1.529912e-07,0.00216665
1.530412e-07,-0.00568759
1.530912e-07,-0.000497197
1.531412e-07,0.00202934
1.531912e-07,0.00557199
1.532412e-07,0.0133438
1.532912e-07,0.0150465
1.533412e-07,0.0124101
1.533912e-07,0.013948
1.534412e-07,0.0249055
1.534912e-07,0.0324302
1.535412e-07,0.023807
1.535912e-07,0.0114764
1.536412e-07,0.00941673
1.536912e-07,0.0116137
1.537412e-07,0.00257859
1.537912e-07,-0.0107407
1.538412e-07,-0.00961471
1.538912e-07,-0.00099152
1.539412e-07,0.0027159
1.539912e-07,0.00194696
1.540412e-07,-0.00181539
1.540912e-07,-0.00533058
1.541412e-07,-0.00159569
1.541912e-07,0.00601139
1.542412e-07,0.00345739
1.542912e-07,-0.00447924
1.543412e-07,-0.010466
1.543912e-07,-0.0181006
1.544412e-07,-0.0138165
1.544912e-07,-0.00519326
1.545412e-07,-0.0144756
1.545912e-07,-0.0216707
1.546412e-07,-0.0142559
1.546912e-07,-0.00813174
1.547412e-07,-0.00362791
1.547912e-07,0.000134438
1.548412e-07,-0.00450671
1.548912e-07,-0.0112625
1.549412e-07,-0.00887322
1.549912e-07,-0.00357298
1.550412e-07,-0.00121122
1.550912e-07,0.0065881
1.551412e-07,0.014305
1.551912e-07,0.0146895
1.552412e-07,0.0118334
1.552912e-07,2.45887e-05
1.553412e-07,-0.0117568
1.553912e-07,-0.0067037
1.554412e-07,0.00235889
1.554912e-07,0.00491289
1.555412e-07,0.00853793
1.555912e-07,0.0105152
1.556412e-07,0.00378694
1.556912e-07,0.00027175
1.557412e-07,0.00631348
1.557912e-07,0.00565438
1.558412e-07,-0.00170554
1.558912e-07,-0.00840636
1.559412e-07,-0.0144756
1.559912e-07,-0.00868099
1.560412e-07,0.00153502
1.560912e-07,-0.00310612
1.561412e-07,-0.0146403
1.561912e-07,-0.0178809
1.562412e-07,-0.0132672
1.562912e-07,-0.0135693
1.563412e-07,-0.0205173
1.563912e-07,-0.0211764
1.564412e-07,-0.0181555
1.564912e-07,-0.0151072
1.565412e-07,-0.00706071
1.565912e-07,-0.00445178
1.566412e-07,-0.00766488
1.566912e-07,-0.00230971
1.567412e-07,0.0035947
1.567912e-07,-0.00178793
1.568412e-07,-0.011235
1.568912e-07,-0.0195286
1.569412e-07,-0.0222749
1.569912e-07,-0.0195286
1.570412e-07,-0.0195012
1.570912e-07,-0.0144756
1.571412e-07,-0.00695086
1.571912e-07,-0.0104935
1.572412e-07,-0.0135418
1.572912e-07,-0.00848875
1.573412e-07,-0.0079395
1.573912e-07,-0.0144206
1.574412e-07,-0.0208743
1.574912e-07,-0.0217256
1.575412e-07,-0.0138988
1.575912e-07,-0.0069234
1.576412e-07,-0.00576998
1.576912e-07,-0.0021724
1.577412e-07,0.00472066
1.577912e-07,0.0105152
1.578412e-07,0.0126573
1.578912e-07,0.0113666
1.579412e-07,0.00809853
1.579912e-07,0.00310038
1.580412e-07,-0.00222733
1.580912e-07,-0.00420462
1.581412e-07,-0.00110137
1.581912e-07,-0.00420462
1.582412e-07,-0.0124433
1.582912e-07,-0.00475387
1.583412e-07,0.0123552
1.583912e-07,0.0165295
1.584412e-07,0.00483051
1.584912e-07,-0.0102463
1.585412e-07,-0.0139812
1.585912e-07,-0.0100816
1.586412e-07,-0.00912039
1.586912e-07,-0.00890069
1.587412e-07,-0.00442432
1.587912e-07,-0.000387347
1.588412e-07,-0.00132107
1.588912e-07,0.00134278
1.589412e-07,0.000106976
1.589912e-07,-0.012306
1.590412e-07,-0.0120589
1.590912e-07,-0.00176047
1.591412e-07,0.00200188
1.591912e-07,0.00988359
1.592412e-07,0.0125749
1.592912e-07,0.00345739
1.593412e-07,0.00474812
1.593912e-07,0.0109546
1.594412e-07,0.00686272
1.594912e-07,0.00441857
1.595412e-07,0.00889494
1.595912e-07,0.00969135
1.596412e-07,0.00428126
