LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.518332e-07,0.00238635
1.518832e-07,0.00771406
1.519332e-07,0.00911464
1.519832e-07,0.0095815
1.520332e-07,0.0174083
1.520832e-07,0.0190011
1.521332e-07,0.00801614
1.521832e-07,-0.000661971
1.522332e-07,-0.00250195
1.522832e-07,0.000354137
1.523332e-07,0.00576423
1.523832e-07,0.00768659
1.524332e-07,0.00559945
1.524832e-07,0.00180964
1.525332e-07,0.00452842
1.525832e-07,0.00867524
1.526332e-07,0.00172726
1.526832e-07,-0.000414809
1.527332e-07,0.00785137
1.527832e-07,0.011394
1.528332e-07,0.0123277
1.528832e-07,0.0174632
1.529332e-07,0.0215276
1.529832e-07,0.0219396
1.530332e-07,0.0237521
1.530832e-07,0.0193856
1.531332e-07,0.00845554
1.531832e-07,0.00430872
1.532332e-07,-0.00140346
1.532832e-07,-0.015272
1.533332e-07,-0.0281793
1.533832e-07,-0.0317494
1.534332e-07,-0.0267787
1.534832e-07,-0.0229614
1.535332e-07,-0.0151896
1.535832e-07,-0.00365537
1.536332e-07,0.000546374
1.536832e-07,0.00491289
1.537332e-07,0.00988359
1.537832e-07,0.00669795
1.538332e-07,0.00101323
1.538832e-07,0.000601299
1.539332e-07,0.00807107
1.539832e-07,0.015431
1.540332e-07,0.0164746
1.540832e-07,0.0189736
1.541332e-07,0.0224064
1.541832e-07,0.022324
1.542332e-07,0.0188363
1.542832e-07,0.00721973
1.543332e-07,-0.00829651
1.543832e-07,-0.0138165
1.544332e-07,-0.00637415
1.544832e-07,0.000601299
1.545332e-07,-0.00464402
1.545832e-07,-0.0142833
1.546332e-07,-0.014503
1.546832e-07,-0.00739026
1.547332e-07,0.0027159
1.547832e-07,0.0124651
1.548332e-07,0.0104054
1.548832e-07,0.00647825
1.549332e-07,0.0154585
1.549832e-07,0.0211157
1.550332e-07,0.0120257
1.550832e-07,0.00156248
1.551332e-07,0.00101323
1.551832e-07,0.00625855
1.552332e-07,0.014662
1.552832e-07,0.0266906
1.553332e-07,0.0316063
1.553832e-07,0.031112
1.554332e-07,0.0344899
1.554832e-07,0.0251252
1.555332e-07,0.00430872
1.555832e-07,-0.0015133
1.556332e-07,0.00353977
1.556832e-07,0.00150756
1.557332e-07,-0.00629176
1.557832e-07,-0.0094774
1.558332e-07,-0.00840636
1.558832e-07,-0.010164
1.559332e-07,-0.00901054
1.559832e-07,-0.0021724
1.560332e-07,-0.00181539
1.560832e-07,-0.00829651
1.561332e-07,-0.0136517
1.561832e-07,-0.0100266
1.562332e-07,0.00480304
1.562832e-07,0.0120257
1.563332e-07,0.00991105
1.563832e-07,0.011037
1.564332e-07,0.00793376
1.564832e-07,0.00263352
1.565332e-07,0.00689019
1.565832e-07,0.0132065
1.566332e-07,0.00886748
1.566832e-07,0.00211173
1.567332e-07,0.00332008
1.567832e-07,0.000875923
1.568332e-07,-0.00711563
1.568832e-07,-0.00807682
1.569332e-07,-0.00475387
1.569832e-07,0.00112308
1.570332e-07,0.00672541
1.570832e-07,0.00414395
1.571332e-07,0.00559945
1.571832e-07,0.0146071
1.572332e-07,0.0197151
1.572832e-07,0.0220769
1.573332e-07,0.0242464
1.573832e-07,0.0246584
1.574332e-07,0.0179301
1.574832e-07,0.0029356
1.575332e-07,-0.00409477
1.575832e-07,0.0022765
1.576332e-07,0.00397917
1.576832e-07,0.000134438
1.577332e-07,0.00579169
1.577832e-07,0.0137283
1.578332e-07,0.0131791
1.578832e-07,0.00763167
1.579332e-07,0.00323769
1.579832e-07,0.00241382
1.580332e-07,-0.00387507
1.580832e-07,-0.0151346
1.581332e-07,-0.0192265
1.581832e-07,-0.0133221
1.582332e-07,-0.0112075
1.582832e-07,-0.0238402
1.583332e-07,-0.0274927
1.583832e-07,-0.011592
1.584332e-07,-0.00755503
1.584832e-07,-0.0181555
1.585332e-07,-0.0159311
1.585832e-07,-0.00939501
1.586332e-07,-0.0107407
1.586832e-07,-0.0060446
1.587332e-07,-0.0023921
1.587832e-07,-0.00403984
1.588332e-07,0.00370455
1.588832e-07,0.015074
1.589332e-07,0.0203193
1.589832e-07,0.019056
1.590332e-07,0.0127671
1.590832e-07,0.00603885
1.591332e-07,0.0012604
1.591832e-07,0.0031553
1.592332e-07,0.0116686
1.592832e-07,0.0164196
1.593332e-07,0.0178477
1.593832e-07,0.0162823
1.594332e-07,0.00672541
1.594832e-07,-0.00145838
1.595332e-07,-0.0028315
1.595832e-07,-0.000744358
1.596332e-07,0.0044735
