LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.465251e-07,-0.0115371
1.465751e-07,-0.00299627
1.466251e-07,0.00864778
1.466751e-07,0.0098012
1.467251e-07,0.00186457
1.467751e-07,0.00167233
1.468251e-07,0.00625855
1.468751e-07,0.00801614
1.469251e-07,0.00911464
1.469751e-07,0.00219412
1.470251e-07,-0.00631922
1.470751e-07,-0.00384761
1.471251e-07,-0.000854208
1.471751e-07,-0.00414969
1.472251e-07,-0.00522073
1.472751e-07,0.000436525
1.473251e-07,0.00238635
1.473751e-07,-0.00123868
1.474251e-07,0.00224904
1.474751e-07,0.00559945
1.475251e-07,0.000793536
1.475751e-07,-0.00511088
1.476251e-07,-0.012306
1.476751e-07,-0.017771
1.477251e-07,-0.0169746
1.477751e-07,-0.0134869
1.478251e-07,-0.0100266
1.478751e-07,-0.00755503
1.479251e-07,-0.00107391
1.479751e-07,0.00628601
1.480251e-07,0.000820998
1.480751e-07,-0.00480879
1.481251e-07,0.000875923
1.481751e-07,-0.00198017
1.482251e-07,-0.0117842
1.482751e-07,-0.0125806
1.483251e-07,-0.0128827
1.483751e-07,-0.0140087
1.484251e-07,-0.0077198
1.484751e-07,-0.00329836
1.485251e-07,-0.00763742
1.485751e-07,-0.0101914
1.486251e-07,-0.00244703
1.486751e-07,0.00735705
1.487251e-07,0.00708242
1.487751e-07,-0.00187032
1.488251e-07,-0.00447924
1.488751e-07,0.00301799
1.489251e-07,0.00590154
1.489751e-07,0.00494036
1.490251e-07,0.00364962
1.490751e-07,-0.00766488
1.491251e-07,-0.0176063
1.491751e-07,-0.0121412
1.492251e-07,-0.00840636
1.492751e-07,-0.0216158
1.493251e-07,-0.0380383
1.493751e-07,-0.0439427
1.494251e-07,-0.0435308
1.494751e-07,-0.0372144
1.495251e-07,-0.0243895
1.495751e-07,-0.0147776
1.496251e-07,-0.00574251
1.496751e-07,0.00823584
1.497251e-07,0.0150191
1.497751e-07,0.0175181
1.498251e-07,0.027075
1.498751e-07,0.0289699
1.499251e-07,0.0160626
1.499751e-07,0.00304545
1.500251e-07,-0.00211748
1.500751e-07,-0.00637415
1.501251e-07,-0.0168648
1.501751e-07,-0.023291
1.502251e-07,-0.0225495
1.502751e-07,-0.0249387
1.503251e-07,-0.0265865
1.503751e-07,-0.0189794
1.504251e-07,-0.00739026
1.504751e-07,-0.00533058
1.505251e-07,-0.013075
1.505751e-07,-0.0138714
1.506251e-07,-0.0079395
1.506751e-07,-0.00843383
1.507251e-07,-0.00274911
1.507751e-07,0.00757675
1.508251e-07,0.000656224
1.508751e-07,-0.0051658
1.509251e-07,-0.00145838
1.509751e-07,-0.00851621
1.510251e-07,-0.0218355
1.510751e-07,-0.0322437
1.511251e-07,-0.033507
1.511751e-07,-0.0279047
1.512251e-07,-0.0271083
1.512751e-07,-0.0271632
1.513251e-07,-0.0268611
1.513751e-07,-0.0271632
1.514251e-07,-0.0240599
1.514751e-07,-0.0141735
1.515251e-07,-0.00291389
1.515751e-07,-0.0021724
1.516251e-07,-0.00456163
1.516751e-07,-0.00502849
1.517251e-07,-0.010521
1.517751e-07,-0.0189245
1.518251e-07,-0.0310079
1.518751e-07,-0.0457277
1.519251e-07,-0.0537193
1.519751e-07,-0.0536918
1.520251e-07,-0.0495725
1.520751e-07,-0.0473755
1.521251e-07,-0.0452609
1.521751e-07,-0.0326282
1.522251e-07,-0.0243895
1.522751e-07,-0.0316121
1.523251e-07,-0.0320515
1.523751e-07,-0.0255429
1.524251e-07,-0.0288658
1.524751e-07,-0.0354568
1.525251e-07,-0.0383129
1.525751e-07,-0.0394389
1.526251e-07,-0.0354568
1.526751e-07,-0.0247465
1.527251e-07,-0.0115096
1.527751e-07,-0.000442272
1.528251e-07,-0.000469734
1.528751e-07,-0.012718
1.529251e-07,-0.0222749
1.529751e-07,-0.0157114
1.530251e-07,-0.00552281
1.530751e-07,-0.0121412
1.531251e-07,-0.017469
1.531751e-07,-0.00950486
1.532251e-07,-0.00475387
1.532751e-07,0.000903385
1.533251e-07,0.0012604
1.533751e-07,-0.0109329
1.534251e-07,-0.0157937
1.534751e-07,-0.0131299
1.535251e-07,-0.0130475
1.535751e-07,-0.0113448
1.536251e-07,-0.00258434
1.536751e-07,0.00353977
1.537251e-07,-0.00590729
1.537751e-07,-0.0142009
1.538251e-07,-0.00618191
1.538751e-07,-0.000826745
1.539251e-07,-0.00821413
1.539751e-07,-0.0174964
1.540251e-07,-0.0259548
1.540751e-07,-0.0310628
1.541251e-07,-0.0311452
1.541751e-07,-0.0318592
1.542251e-07,-0.0374066
1.542751e-07,-0.0478973
1.543251e-07,-0.0545706
1.543751e-07,-0.0540763
1.544251e-07,-0.047348
1.544751e-07,-0.0287011
1.545251e-07,-0.0107681
1.545751e-07,-0.00642907
1.546251e-07,-0.00530311
1.546751e-07,-0.00750011
1.547251e-07,-0.0122511
1.547751e-07,-0.0109604
1.548251e-07,-0.0120589
1.548751e-07,-0.011235
1.549251e-07,-0.00892815
1.549751e-07,-0.0154917
1.550251e-07,-0.0157663
1.550751e-07,-0.0119765
1.551251e-07,-0.0145305
1.551751e-07,-0.0147227
1.552251e-07,-0.0123609
1.552751e-07,-0.0085986
1.553251e-07,-0.00846129
1.553751e-07,-0.0140636
1.554251e-07,-0.0174964
1.554751e-07,-0.0207644
1.555251e-07,-0.023291
1.555751e-07,-0.022522
1.556251e-07,-0.0260372
1.556751e-07,-0.0344407
1.557251e-07,-0.0331225
1.557751e-07,-0.01854
1.558251e-07,-0.0129926
1.558751e-07,-0.0223847
1.559251e-07,-0.0266139
1.559751e-07,-0.0233734
1.560251e-07,-0.0218355
1.560751e-07,-0.0187597
1.561251e-07,-0.00994426
1.561751e-07,-0.000552121
1.562251e-07,0.00222158
1.562751e-07,-0.0026118
1.563251e-07,-0.00585236
1.563751e-07,0.00167233
1.564251e-07,0.0108722
1.564751e-07,0.0100209
1.565251e-07,0.00535229
1.565751e-07,0.00139771
1.566251e-07,-0.00585236
1.566751e-07,-0.0112625
1.567251e-07,-0.00958725
1.567751e-07,-0.00393
1.568251e-07,-0.00266673
1.568751e-07,-0.00879084
1.569251e-07,-0.0099168
1.569751e-07,-0.00250195
1.570251e-07,0.00713735
1.570751e-07,0.0141677
1.571251e-07,0.0149367
1.571751e-07,0.0157331
1.572251e-07,0.0136734
1.572751e-07,0.00650571
1.573251e-07,0.00436365
1.573751e-07,0.00244128
1.574251e-07,-0.00324344
1.574751e-07,-0.00832398
1.575251e-07,-0.0142284
1.575751e-07,-0.017469
1.576251e-07,-0.0120589
1.576751e-07,-0.00711563
1.577251e-07,-0.0106034
1.577751e-07,-0.0134045
1.578251e-07,-0.0112625
1.578751e-07,-0.00804935
1.579251e-07,-0.0102738
1.579751e-07,-0.0188146
1.580251e-07,-0.0221925
1.580751e-07,-0.0205722
1.581251e-07,-0.022879
1.581751e-07,-0.0287285
1.582251e-07,-0.0308157
1.582751e-07,-0.0251859
1.583251e-07,-0.0168099
1.583751e-07,-0.0120589
1.584251e-07,-0.0138439
1.584751e-07,-0.0193364
1.585251e-07,-0.0244719
1.585751e-07,-0.0308981
1.586251e-07,-0.0347428
1.586751e-07,-0.0290855
1.587251e-07,-0.0254605
1.587751e-07,-0.0261471
1.588251e-07,-0.0173042
1.588751e-07,-0.0069234
1.589251e-07,-0.00335328
1.589751e-07,-0.00167808
1.590251e-07,-0.00206255
1.590751e-07,-0.00162315
1.591251e-07,-3.03361e-05
1.591751e-07,-0.00321597
1.592251e-07,-0.00840636
1.592751e-07,-0.0151896
1.593251e-07,-0.0212862
1.593751e-07,-0.0188146
1.594251e-07,-0.0182928
1.594751e-07,-0.0273279
1.595251e-07,-0.0362258
1.595751e-07,-0.0409218
1.596251e-07,-0.0399332
