LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.502108e-07,-0.015629
1.502608e-07,-0.00890069
1.503108e-07,-0.000387347
1.503608e-07,0.00202934
1.504108e-07,0.00551707
1.504608e-07,0.00793376
1.505108e-07,0.00202934
1.505608e-07,-0.00423208
1.506108e-07,0.000134438
1.506608e-07,0.0029356
1.507108e-07,0.00219412
1.507608e-07,0.0117785
1.508108e-07,0.020539
1.508608e-07,0.0216375
1.509108e-07,0.0278165
1.509608e-07,0.0370988
1.510108e-07,0.0354511
1.510608e-07,0.0194954
1.511108e-07,0.00153502
1.511608e-07,-0.0114547
1.512108e-07,-0.0271906
1.512608e-07,-0.042954
1.513108e-07,-0.0452609
1.513608e-07,-0.0405923
1.514108e-07,-0.0409218
1.514608e-07,-0.0331774
1.515108e-07,-0.018183
1.515608e-07,-0.0183752
1.516108e-07,-0.0251035
1.516608e-07,-0.0201877
1.517108e-07,-0.0104111
1.517608e-07,-0.00379268
1.518108e-07,-0.00263926
1.518608e-07,-0.00340821
1.519108e-07,0.0014801
1.519608e-07,0.00444603
1.520108e-07,-8.52608e-05
1.520608e-07,-0.00110137
1.521108e-07,0.00466573
1.521608e-07,0.0123552
1.522108e-07,0.0135086
1.522608e-07,0.00139771
1.523108e-07,-0.00774727
1.523608e-07,-0.0107681
1.524108e-07,-0.0210665
1.524608e-07,-0.0226044
1.525108e-07,-0.0145305
1.525608e-07,-0.0145854
1.526108e-07,-0.00884576
1.526608e-07,0.00524244
1.527108e-07,0.0119158
1.527608e-07,0.019413
1.528108e-07,0.030041
1.528608e-07,0.0317711
1.529108e-07,0.0271849
1.529608e-07,0.0219945
1.530108e-07,0.0174083
1.530608e-07,0.0137558
1.531108e-07,0.0127397
1.531608e-07,0.0151564
1.532108e-07,0.0189187
1.532608e-07,0.0224614
1.533108e-07,0.0196877
1.533608e-07,0.0178751
1.534108e-07,0.0236697
1.534608e-07,0.0208685
1.535108e-07,0.0141677
1.535608e-07,0.0187539
1.536108e-07,0.022022
1.536608e-07,0.0185617
1.537108e-07,0.0140853
1.537608e-07,0.00370455
1.538108e-07,-0.00511088
1.538608e-07,-0.00524819
1.539108e-07,-0.00898307
1.539608e-07,-0.0140636
1.540108e-07,-0.00953232
1.540608e-07,0.000189363
1.541108e-07,0.00974627
1.541608e-07,0.017216
1.542108e-07,0.0186441
1.542608e-07,0.0160352
1.543108e-07,0.01977
1.543608e-07,0.0287228
1.544108e-07,0.0307001
1.544608e-07,0.0260864
1.545108e-07,0.0222966
1.545608e-07,0.0183695
1.546108e-07,0.0104328
1.546608e-07,0.00683526
1.547108e-07,0.0110919
1.547608e-07,0.011394
1.548108e-07,0.00628601
1.548608e-07,0.00288068
1.549108e-07,-0.000442272
1.549608e-07,-0.00684101
1.550108e-07,-0.0109054
1.550608e-07,-0.00972456
1.551108e-07,-0.00711563
1.551608e-07,-0.00294135
1.552108e-07,0.00197442
1.552608e-07,0.00290814
1.553108e-07,0.00793376
1.553608e-07,0.0203193
1.554108e-07,0.0204017
1.554608e-07,0.00952657
1.555108e-07,0.00853793
1.555608e-07,0.0129319
1.556108e-07,0.0124376
1.556608e-07,0.0129594
1.557108e-07,0.0171886
1.557608e-07,0.019056
1.558108e-07,0.0211981
1.558608e-07,0.0251527
1.559108e-07,0.0215826
1.559608e-07,0.0134262
1.560108e-07,0.00612124
1.560608e-07,0.000903385
1.561108e-07,0.000299213
1.561608e-07,-8.52608e-05
1.562108e-07,-0.00233718
1.562608e-07,-0.00491864
1.563108e-07,-0.0047264
1.563608e-07,-0.00088167
1.564108e-07,0.00084846
1.564608e-07,-0.000744358
1.565108e-07,-0.00296881
1.565608e-07,-0.00766488
1.566108e-07,-0.0138165
1.566608e-07,-0.0149424
1.567108e-07,-0.0111801
1.567608e-07,-0.00901054
1.568108e-07,-0.0128827
1.568608e-07,-0.0164803
1.569108e-07,-0.0141735
1.569608e-07,-0.0194188
1.570108e-07,-0.026916
1.570608e-07,-0.0165627
1.571108e-07,-0.00140346
1.571608e-07,0.00768659
1.572108e-07,0.0148543
1.572608e-07,0.017216
1.573108e-07,0.0161725
1.573608e-07,0.0115863
1.574108e-07,0.00540722
1.574608e-07,0.00101323
1.575108e-07,-0.00574251
1.575608e-07,-0.0107681
1.576108e-07,-0.00961471
1.576608e-07,-0.00766488
1.577108e-07,-0.00409477
1.577608e-07,0.00513259
1.578108e-07,0.0063684
1.578608e-07,-0.00615445
1.579108e-07,-0.00533058
1.579608e-07,0.0110095
1.580108e-07,0.0113116
1.580608e-07,-0.000552121
1.581108e-07,0.00406156
1.581608e-07,0.0152388
1.582108e-07,0.0106251
1.582608e-07,0.00389679
1.583108e-07,0.00496782
1.583608e-07,0.00576423
1.584108e-07,0.00175472
1.584608e-07,-0.00467148
1.585108e-07,-0.00294135
1.585608e-07,0.000820998
1.586108e-07,0.00224904
1.586608e-07,0.00373201
1.587108e-07,-0.00835144
1.587608e-07,-0.0204898
1.588108e-07,-0.0162881
1.588608e-07,-0.0106034
1.589108e-07,-0.00818667
1.589608e-07,-0.0109878
1.590108e-07,-0.0154093
1.590608e-07,-0.010466
1.591108e-07,-0.00280404
1.591608e-07,0.00027175
1.592108e-07,0.000244288
1.592608e-07,0.000326675
1.593108e-07,0.0040341
1.593608e-07,0.0065881
1.594108e-07,0.000656224
1.594608e-07,-0.00439686
1.595108e-07,0.00095831
1.595608e-07,0.00823584
1.596108e-07,0.00949911
