LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.512658e-07,0.0233127
1.513158e-07,0.0310845
1.513658e-07,0.033666
1.514158e-07,0.0229557
1.514658e-07,0.0140304
1.515158e-07,0.01068
1.515658e-07,-0.000250035
1.516158e-07,-0.0116195
1.516658e-07,-0.0132123
1.517158e-07,-0.0144481
1.517658e-07,-0.0204074
1.518158e-07,-0.021094
1.518658e-07,-0.0140362
1.519158e-07,-0.0106857
1.519658e-07,-0.00590729
1.520158e-07,0.00807107
1.520658e-07,0.0162823
1.521158e-07,0.0159528
1.521658e-07,0.0159802
1.522158e-07,0.0153211
1.522658e-07,0.019825
1.523158e-07,0.0275968
1.523658e-07,0.0291622
1.524158e-07,0.0283108
1.524658e-07,0.0260589
1.525158e-07,0.0235324
1.525658e-07,0.0229282
1.526158e-07,0.0199623
1.526658e-07,0.0143325
1.527158e-07,0.0119707
1.527658e-07,0.0161999
1.528158e-07,0.0200447
1.528658e-07,0.0197426
1.529158e-07,0.017628
1.529658e-07,0.012877
1.530158e-07,0.00842808
1.530658e-07,0.00694511
1.531158e-07,0.00672541
1.531658e-07,0.00754928
1.532158e-07,0.00694511
1.532658e-07,0.00444603
1.533158e-07,0.00727466
1.533658e-07,0.0149916
1.534158e-07,0.0190286
1.534658e-07,0.0200447
1.535158e-07,0.0236697
1.535658e-07,0.0286679
1.536158e-07,0.0317986
1.536658e-07,0.0298762
1.537158e-07,0.0197426
1.537658e-07,0.00521498
1.538158e-07,-0.00854368
1.538658e-07,-0.0149424
1.539158e-07,-0.0137341
1.539658e-07,-0.0141735
1.540158e-07,-0.00977948
1.540658e-07,0.00463827
1.541158e-07,0.0109272
1.541658e-07,0.00510513
1.542158e-07,0.0029356
1.542658e-07,0.00562692
1.543158e-07,0.00573677
1.543658e-07,-0.00288642
1.544158e-07,-0.0148875
1.544658e-07,-0.0119765
1.545158e-07,-0.00335328
1.545658e-07,-0.00469894
1.546158e-07,-0.00200763
1.546658e-07,0.00661556
1.547158e-07,0.0131516
1.547658e-07,0.0172984
1.548158e-07,0.013948
1.548658e-07,0.00840062
1.549158e-07,0.00634094
1.549658e-07,0.00340246
1.550158e-07,-0.00214494
1.550658e-07,-0.00593475
1.551158e-07,-0.00618191
1.551658e-07,-0.0069234
1.552158e-07,-0.0092577
1.552658e-07,-0.0128278
1.553158e-07,-0.010521
1.553658e-07,-0.00461655
1.554158e-07,-0.0100266
1.554658e-07,-0.0183752
1.555158e-07,-0.0138988
1.555658e-07,-0.00310612
1.556158e-07,-0.00343567
1.556658e-07,-0.0110428
1.557158e-07,-0.00826905
1.557658e-07,0.000463987
1.558158e-07,0.00524244
1.558658e-07,0.00474812
1.559158e-07,-0.0019527
1.559658e-07,-0.0107407
1.560158e-07,-0.0134045
1.560658e-07,-0.00285896
1.561158e-07,0.0122454
1.561658e-07,0.0145247
1.562158e-07,0.011037
1.562658e-07,0.0107898
1.563158e-07,0.00565438
1.563658e-07,0.0052699
1.564158e-07,0.0102681
1.564658e-07,0.0038144
1.565158e-07,-0.000250035
1.565658e-07,0.00266098
1.566158e-07,-0.00360045
1.566658e-07,-0.00857114
1.567158e-07,-0.0079395
1.567658e-07,-0.00818667
1.568158e-07,-0.00508342
1.568658e-07,-0.00785712
1.569158e-07,-0.01486
1.569658e-07,-0.00607206
1.570158e-07,0.00691765
1.570658e-07,0.00367709
1.571158e-07,-0.00129361
1.571658e-07,0.00367709
1.572158e-07,0.00230397
1.572658e-07,-0.00901054
1.573158e-07,-0.00744518
1.573658e-07,0.00395171
1.574158e-07,0.00095831
1.574658e-07,-0.00340821
1.575158e-07,0.00367709
1.575658e-07,0.00565438
1.576158e-07,0.00175472
1.576658e-07,0.00430872
1.577158e-07,0.0132065
1.577658e-07,0.0174632
1.578158e-07,0.0138382
1.578658e-07,0.0136734
1.579158e-07,0.0188638
1.579658e-07,0.0237521
1.580158e-07,0.0261413
1.580658e-07,0.0230106
1.581158e-07,0.0241366
1.581658e-07,0.031826
1.582158e-07,0.0330618
1.582658e-07,0.0298487
1.583158e-07,0.0263885
1.583658e-07,0.0202644
1.584158e-07,0.0113391
1.584658e-07,0.0024962
1.585158e-07,-0.00233718
1.585658e-07,-0.0037103
1.586158e-07,-0.00393
1.586658e-07,-0.00917531
1.587158e-07,-0.0169746
1.587658e-07,-0.018183
1.588158e-07,-0.0167
1.588658e-07,-0.0165627
1.589158e-07,-0.0142284
1.589658e-07,-0.00681355
1.590158e-07,-0.0034906
1.590658e-07,-0.00782965
1.591158e-07,-0.00609952
1.591658e-07,-0.00170554
1.592158e-07,-0.000771821
1.592658e-07,0.00362216
1.593158e-07,0.0024962
1.593658e-07,-0.00568759
1.594158e-07,-0.0062643
1.594658e-07,-0.00192524
1.595158e-07,-0.00357298
1.595658e-07,-0.0121687
1.596158e-07,-0.0173316
