LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.510273e-07,-0.0179633
1.510773e-07,-0.0121687
1.511273e-07,-0.00829651
1.511773e-07,0.00301799
1.512273e-07,0.00993851
1.512773e-07,0.0074669
1.513273e-07,0.00991105
1.513773e-07,0.0128221
1.514273e-07,0.00908718
1.514773e-07,0.00710988
1.515273e-07,0.00557199
1.515773e-07,0.00290814
1.516273e-07,0.000463987
1.516773e-07,-0.0077198
1.517273e-07,-0.0121412
1.517773e-07,-0.00612699
1.518273e-07,-0.00209002
1.518773e-07,-0.000469734
1.519273e-07,-0.00126614
1.519773e-07,-0.0124433
1.520273e-07,-0.0219453
1.520773e-07,-0.0139263
1.521273e-07,0.00164487
1.521773e-07,0.00884002
1.522273e-07,0.0112842
1.522773e-07,0.0121904
1.523273e-07,0.00161741
1.523773e-07,-0.0128278
1.524273e-07,-0.0137615
1.524773e-07,-0.0060446
1.525273e-07,0.00183711
1.525773e-07,0.00897733
1.526273e-07,0.0119707
1.526773e-07,0.014662
1.527273e-07,0.0171886
1.527773e-07,0.0167492
1.528273e-07,0.021665
1.528773e-07,0.0238345
1.529273e-07,0.0101307
1.529773e-07,2.45887e-05
1.530273e-07,0.00631348
1.530773e-07,0.00996597
1.531273e-07,0.00859285
1.531773e-07,0.0135635
1.532273e-07,0.0185892
1.532773e-07,0.0170238
1.533273e-07,0.0129044
1.533773e-07,0.00710988
1.534273e-07,-0.00285896
1.534773e-07,-0.0115096
1.535273e-07,-0.0146953
1.535773e-07,-0.0148326
1.536273e-07,-0.0155466
1.536773e-07,-0.0179358
1.537273e-07,-0.0140087
1.537773e-07,-0.00376522
1.538273e-07,-0.00222733
1.538773e-07,-0.00944993
1.539273e-07,-0.0111526
1.539773e-07,-0.00530311
1.540273e-07,-0.00129361
1.540773e-07,-0.00123868
1.541273e-07,0.00189203
1.541773e-07,0.00408902
1.542273e-07,0.00252367
1.542773e-07,0.00137025
1.543273e-07,-0.00423208
1.543773e-07,-0.0107681
1.544273e-07,-0.0132947
1.544773e-07,-0.0174415
1.545273e-07,-0.0181006
1.545773e-07,-0.00555028
1.546273e-07,0.00776898
1.546773e-07,0.00867524
1.547273e-07,0.0103779
1.547773e-07,0.0141677
1.548273e-07,0.00721973
1.548773e-07,0.00266098
1.549273e-07,0.0116412
1.549773e-07,0.0159802
1.550273e-07,0.00793376
1.550773e-07,0.00430872
1.551273e-07,0.00798868
1.551773e-07,0.0115863
1.552273e-07,0.0152662
1.552773e-07,0.0144973
1.553273e-07,0.0129868
1.553773e-07,0.0144698
1.554273e-07,0.00886748
1.554773e-07,0.00095831
1.555273e-07,-0.000387347
1.555773e-07,0.00518752
1.556273e-07,0.0158704
1.556773e-07,0.0184244
1.557273e-07,0.016859
1.557773e-07,0.026004
1.558273e-07,0.0269927
1.558773e-07,0.0107898
1.559273e-07,0.0031553
1.559773e-07,0.00683526
1.560273e-07,0.00598393
1.560773e-07,0.0027159
1.561273e-07,0.00535229
1.561773e-07,0.00793376
1.562273e-07,-0.000414809
1.562773e-07,-0.0102738
1.563273e-07,-0.0142559
1.563773e-07,-0.0187871
1.564273e-07,-0.0128278
1.564773e-07,0.00631348
1.565273e-07,0.0189736
1.565773e-07,0.0260589
1.566273e-07,0.0322654
1.566773e-07,0.0257019
1.567273e-07,0.0122728
1.567773e-07,0.00304545
1.568273e-07,-0.00544043
1.568773e-07,-0.010466
1.569273e-07,-0.0117293
1.569773e-07,-0.00884576
1.570273e-07,0.0012604
1.570773e-07,0.00524244
1.571273e-07,0.000546374
1.571773e-07,0.00392425
1.572273e-07,0.0145522
1.572773e-07,0.0196053
1.573273e-07,0.0190286
1.573773e-07,0.0239443
1.574273e-07,0.0340505
1.574773e-07,0.032595
1.575273e-07,0.024933
1.575773e-07,0.0289425
1.576273e-07,0.0345997
1.576773e-07,0.0332266
1.577273e-07,0.031112
1.577773e-07,0.0275419
1.578273e-07,0.0276792
1.578773e-07,0.0338308
1.579273e-07,0.0322929
1.579773e-07,0.0222966
1.580273e-07,0.0166393
1.580773e-07,0.0110095
1.581273e-07,-0.000359885
1.581773e-07,-0.00467148
1.582273e-07,-0.000442272
1.582773e-07,0.00422633
1.583273e-07,0.00916956
1.583773e-07,0.00897733
1.584273e-07,-0.00104644
1.584773e-07,-0.0137615
1.585273e-07,-0.015217
1.585773e-07,-0.00714309
1.586273e-07,-0.00928516
1.586773e-07,-0.0163705
1.587273e-07,-0.00642907
1.587773e-07,0.0111743
1.588273e-07,0.019468
1.588773e-07,0.0225712
1.589273e-07,0.0209784
1.589773e-07,0.0130418
1.590273e-07,0.00554453
1.590773e-07,-0.00112883
1.591273e-07,-0.00601714
1.591773e-07,-0.0060446
1.592273e-07,-0.00653892
1.592773e-07,-0.0106857
1.593273e-07,-0.0146953
1.593773e-07,-0.0101365
1.594273e-07,-0.000854208
1.594773e-07,-0.00165062
1.595273e-07,-0.00475387
1.595773e-07,0.00175472
1.596273e-07,0.008483
