LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.049199e-07,0.0040341
1.049699e-07,0.00551707
1.050199e-07,0.0107075
1.050699e-07,0.0106251
1.051199e-07,0.00864778
1.051699e-07,0.00884002
1.052199e-07,0.00422633
1.052699e-07,0.00466573
1.053199e-07,0.0165844
1.053699e-07,0.0168316
1.054199e-07,0.0029356
1.054699e-07,0.00395171
1.055199e-07,0.0152113
1.055699e-07,0.0111469
1.056199e-07,0.00183711
1.056699e-07,0.00244128
1.057199e-07,0.00661556
1.057699e-07,0.0102955
1.058199e-07,0.0148268
1.058699e-07,0.0205115
1.059199e-07,0.0240267
1.059699e-07,0.024933
1.060199e-07,0.0271025
1.060699e-07,0.0257843
1.061199e-07,0.0222142
1.061699e-07,0.0244112
1.062199e-07,0.0242739
1.062699e-07,0.0162549
1.063199e-07,0.01068
1.063699e-07,0.0119158
1.064199e-07,0.016145
1.064699e-07,0.018699
1.065199e-07,0.0157605
1.065699e-07,0.011751
1.066199e-07,0.0123827
1.066699e-07,0.0111469
1.067199e-07,0.00650571
1.067699e-07,0.00754928
1.068199e-07,0.0113116
1.068699e-07,0.0109821
1.069199e-07,0.00521498
1.069699e-07,-0.00483625
1.070199e-07,-0.00966963
1.070699e-07,-0.00769234
1.071199e-07,-0.00857114
1.071699e-07,-0.0122511
1.072199e-07,-0.0077198
1.072699e-07,0.00727466
1.073199e-07,0.0198799
1.073699e-07,0.0270201
1.074199e-07,0.0315514
1.074699e-07,0.0224339
1.075199e-07,0.000216825
1.075699e-07,-0.0134594
1.076199e-07,-0.0099168
1.076699e-07,-0.00447924
1.077199e-07,-0.00280404
1.077699e-07,0.00164487
1.078199e-07,0.000601299
1.078699e-07,-8.52608e-05
1.079199e-07,0.00546214
1.079699e-07,0.00205681
1.080199e-07,0.00131532
1.080699e-07,0.00474812
1.081199e-07,-0.00653892
1.081699e-07,-0.0131299
1.082199e-07,-0.00519326
1.082699e-07,-0.00744518
1.083199e-07,-0.0160409
1.083699e-07,-0.0114547
1.084199e-07,-0.00673116
1.084699e-07,-0.00566013
1.085199e-07,0.00930688
1.085699e-07,0.0272947
1.086199e-07,0.0306177
1.086699e-07,0.0236148
1.087199e-07,0.0128495
1.087699e-07,0.000189363
1.088199e-07,-0.00810428
1.088699e-07,-0.00673116
1.089199e-07,-0.000964057
1.089699e-07,0.0035947
1.090199e-07,0.00719227
1.090699e-07,0.0119982
1.091199e-07,0.017216
1.091699e-07,0.0193032
1.092199e-07,0.0183969
1.092699e-07,0.013948
1.093199e-07,0.00815346
1.093699e-07,0.00732958
1.094199e-07,0.00894986
1.094699e-07,0.0108722
1.095199e-07,0.0133164
1.095699e-07,0.0105152
1.096199e-07,0.00334754
1.096699e-07,-0.00233718
1.097199e-07,-0.00579744
1.097699e-07,-0.00469894
1.098199e-07,0.00282575
1.098699e-07,0.00982866
1.099199e-07,0.0142226
1.099699e-07,0.0207587
1.100199e-07,0.0253724
1.100699e-07,0.0252351
1.101199e-07,0.0210333
1.101699e-07,0.0160352
1.102199e-07,0.0149092
1.102699e-07,0.0145797
1.103199e-07,0.0182596
1.103699e-07,0.0221593
1.104199e-07,0.0173259
1.104699e-07,0.0162549
1.105199e-07,0.0186441
1.105699e-07,0.0137558
1.106199e-07,0.0114215
1.106699e-07,0.013948
1.107199e-07,0.0136185
1.107699e-07,0.0119433
1.108199e-07,0.0132065
1.108699e-07,0.0206488
1.109199e-07,0.0303705
1.109699e-07,0.0329795
1.110199e-07,0.029272
1.110699e-07,0.0290249
1.111199e-07,0.0327872
1.111699e-07,0.0322654
1.112199e-07,0.029684
1.112699e-07,0.0305628
1.113199e-07,0.0296565
1.113699e-07,0.0241091
1.114199e-07,0.0224888
1.114699e-07,0.0303705
1.115199e-07,0.0315789
1.115699e-07,0.0199074
1.116199e-07,0.0159528
1.116699e-07,0.0156507
1.117199e-07,0.0072472
1.117699e-07,0.00342992
1.118199e-07,0.00708242
1.118699e-07,0.0072472
1.119199e-07,0.00417141
1.119699e-07,0.00321023
1.120199e-07,-0.000277498
1.120699e-07,-0.00436939
1.121199e-07,-0.00154077
1.121699e-07,0.00321023
1.122199e-07,0.00213919
1.122699e-07,-0.000716896
1.123199e-07,0.0063684
1.123699e-07,0.0188089
1.124199e-07,0.019825
1.124699e-07,0.0218297
1.125199e-07,0.0351215
1.125699e-07,0.0400373
1.126199e-07,0.0402844
1.126699e-07,0.041685
1.127199e-07,0.0324577
1.127699e-07,0.0226811
1.128199e-07,0.0233951
1.128699e-07,0.0273222
1.129199e-07,0.0274595
1.129699e-07,0.0258942
1.130199e-07,0.0253449
1.130699e-07,0.0241366
1.131199e-07,0.0222691
1.131699e-07,0.0231754
1.132199e-07,0.0316887
1.132699e-07,0.041685
1.133199e-07,0.0415477
1.133699e-07,0.0400647
1.134199e-07,0.0449256
1.134699e-07,0.0444587
1.135199e-07,0.0389663
1.135699e-07,0.036989
1.136199e-07,0.0325401
1.136699e-07,0.0231205
1.137199e-07,0.0170513
1.137699e-07,0.0179026
1.138199e-07,0.0237246
1.138699e-07,0.0268828
1.139199e-07,0.0212805
1.139699e-07,0.0126298
1.140199e-07,0.00831823
1.140699e-07,0.0121904
1.141199e-07,0.0183969
1.141699e-07,0.0165844
1.142199e-07,0.010323
1.142699e-07,0.00518752
1.143199e-07,0.00562692
1.143699e-07,0.0163372
1.144199e-07,0.0227085
1.144699e-07,0.0155408
1.145199e-07,0.0113116
1.145699e-07,0.0155958
1.146199e-07,0.0192483
1.146699e-07,0.0204291
1.147199e-07,0.0228733
1.147699e-07,0.0250703
1.148199e-07,0.0204566
1.148699e-07,0.0126573
1.149199e-07,0.00949911
1.149699e-07,0.0114764
1.150199e-07,0.0170513
1.150699e-07,0.0211981
1.151199e-07,0.0173259
1.151699e-07,0.00554453
1.152199e-07,-0.00544043
1.152699e-07,-0.00700578
1.153199e-07,-0.00574251
1.153699e-07,-0.00774727
1.154199e-07,-0.00489118
1.154699e-07,0.00463827
1.155199e-07,0.0141128
1.155699e-07,0.0196602
1.156199e-07,0.0232028
1.156699e-07,0.0255371
1.157199e-07,0.0224888
1.157699e-07,0.0153211
1.158199e-07,0.00884002
1.158699e-07,0.00579169
1.159199e-07,0.00881255
1.159699e-07,0.0134812
1.160199e-07,0.0123277
1.160699e-07,0.0100484
1.161199e-07,0.0171062
1.161699e-07,0.0304255
1.162199e-07,0.0307825
1.162699e-07,0.0155134
1.163199e-07,0.00878509
1.163699e-07,0.0117236
1.164199e-07,0.00472066
1.164699e-07,-0.0094774
1.165199e-07,-0.0180182
1.165699e-07,-0.0173316
1.166199e-07,-0.0134869
1.166699e-07,-0.0100266
1.167199e-07,-0.00250195
1.167699e-07,0.00809853
1.168199e-07,0.0188912
1.168699e-07,0.0271574
1.169199e-07,0.0264709
1.169699e-07,0.0188638
1.170199e-07,0.0144423
1.170699e-07,0.0144423
1.171199e-07,0.0105976
1.171699e-07,0.00274337
1.172199e-07,-0.00154077
1.172699e-07,-0.00115629
1.173199e-07,-0.00590729
1.173699e-07,-0.0168099
1.174199e-07,-0.0104111
1.174699e-07,0.00697257
1.175199e-07,0.00386932
1.175699e-07,-0.00596221
1.176199e-07,-0.00664877
1.176699e-07,-0.00739026
1.177199e-07,-0.00417716
1.177699e-07,0.00455588
1.178199e-07,0.0104603
1.178699e-07,0.0110919
1.179199e-07,0.00930688
1.179699e-07,0.0119707
1.180199e-07,0.0188912
1.180699e-07,0.02345
1.181199e-07,0.0269927
1.181699e-07,0.0274321
1.182199e-07,0.0230106
1.182699e-07,0.0218023
1.183199e-07,0.0181223
1.183699e-07,0.011394
1.184199e-07,0.0172435
1.184699e-07,0.025647
1.185199e-07,0.0201545
1.185699e-07,0.00996597
1.186199e-07,0.0104603
1.186699e-07,0.0199897
1.187199e-07,0.0261688
1.187699e-07,0.032183
1.188199e-07,0.0378403
1.188699e-07,0.0353138
1.189199e-07,0.0289699
1.189699e-07,0.0227909
1.190199e-07,0.0253449
1.190699e-07,0.0318535
1.191199e-07,0.0277067
1.191699e-07,0.02345
1.192199e-07,0.0290798
1.192699e-07,0.0375657
1.193199e-07,0.0353138
1.193699e-07,0.0238345
1.194199e-07,0.0223515
1.194699e-07,0.022324
1.195199e-07,0.0130418
1.195699e-07,0.0118883
1.196199e-07,0.014305
1.196699e-07,0.013948
1.197199e-07,0.0214453
1.197699e-07,0.0246309
1.198199e-07,0.0203742
1.198699e-07,0.0202369
1.199199e-07,0.0149641
1.199699e-07,0.00505021
1.200199e-07,-0.001733
1.200699e-07,-0.00736279
1.201199e-07,-0.00480879
1.201699e-07,0.00439111
1.202199e-07,0.0131516
1.202699e-07,0.0166393
1.203199e-07,0.00993851
1.203699e-07,0.00905971
1.204199e-07,0.0155408
1.204699e-07,0.0126024
1.205199e-07,0.00524244
1.205699e-07,0.00246874
1.206199e-07,0.0100484
1.206699e-07,0.02161
1.207199e-07,0.0233676
1.207699e-07,0.023093
1.208199e-07,0.0258392
1.208699e-07,0.0243013
1.209199e-07,0.0230106
1.209699e-07,0.0277067
1.210199e-07,0.0331442
1.210699e-07,0.0334189
1.211199e-07,0.0260315
1.211699e-07,0.0160901
1.212199e-07,0.0131516
1.212699e-07,0.0170513
1.213199e-07,0.0182047
1.213699e-07,0.0130143
1.214199e-07,0.0117236
1.214699e-07,0.0197426
1.215199e-07,0.0237246
1.215699e-07,0.0197151
1.216199e-07,0.0217199
1.216699e-07,0.0272398
1.217199e-07,0.0264709
1.217699e-07,0.0271574
1.218199e-07,0.0342153
1.218699e-07,0.0346547
1.219199e-07,0.0263885
1.219699e-07,0.0250703
1.220199e-07,0.0246858
1.220699e-07,0.0187814
1.221199e-07,0.0217473
1.221699e-07,0.0246584
1.222199e-07,0.0216924
1.222699e-07,0.0324027
1.223199e-07,0.0474796
1.223699e-07,0.0445137
1.224199e-07,0.0326224
1.224699e-07,0.0250977
1.225199e-07,0.0174632
1.225699e-07,0.00969135
1.226199e-07,0.00466573
1.226699e-07,-0.000552121
1.227199e-07,0.00137025
1.227699e-07,0.0114215
1.228199e-07,0.0189187
1.228699e-07,0.0292995
1.229199e-07,0.0331717
1.229699e-07,0.0111469
1.230199e-07,-0.00892815
1.230699e-07,-0.0079395
1.231199e-07,-0.00739026
1.231699e-07,-0.0034906
1.232199e-07,0.00804361
1.232699e-07,0.00708242
1.233199e-07,-0.000112723
1.233699e-07,0.00131532
1.234199e-07,0.00623109
1.234699e-07,0.0129319
1.235199e-07,0.0169963
1.235699e-07,0.0162549
1.236199e-07,0.0197426
1.236699e-07,0.0261139
1.237199e-07,0.0319359
1.237699e-07,0.0313592
1.238199e-07,0.0211706
1.238699e-07,0.0122728
1.239199e-07,0.00175472
1.239699e-07,-0.0081592
1.240199e-07,-0.0056052
1.240699e-07,-0.00132107
1.241199e-07,0.00128786
1.241699e-07,0.0065881
1.242199e-07,0.00708242
1.242699e-07,0.00466573
1.243199e-07,0.0042538
1.243699e-07,0.00450096
1.244199e-07,0.00491289
1.244699e-07,0.00288068
1.245199e-07,0.00277083
1.245699e-07,0.00862032
1.246199e-07,0.0091421
1.246699e-07,0.00274337
1.247199e-07,0.000463987
1.247699e-07,-0.00244703
1.248199e-07,-0.00846129
1.248699e-07,-0.00579744
1.249199e-07,-0.00294135
1.249699e-07,-0.00986187
1.250199e-07,-0.00920277
1.250699e-07,0.000491449
1.251199e-07,0.00321023
1.251699e-07,0.00362216
1.252199e-07,0.0112567
1.252699e-07,0.02161
1.253199e-07,0.0244387
1.253699e-07,0.0181223
1.254199e-07,0.0122454
1.254699e-07,0.0133713
1.255199e-07,0.0174632
1.255699e-07,0.0179301
1.256199e-07,0.0162549
1.256699e-07,0.013948
1.257199e-07,0.013948
1.257699e-07,0.0185342
1.258199e-07,0.0135635
1.258699e-07,0.00150756
1.259199e-07,0.0012604
1.259699e-07,0.00266098
1.260199e-07,0.000711148
1.260699e-07,0.0100484
1.261199e-07,0.0218572
1.261699e-07,0.0251252
1.262199e-07,0.0265533
1.262699e-07,0.0226811
1.263199e-07,0.0133438
1.263699e-07,0.0119433
1.264199e-07,0.0104878
1.264699e-07,0.000106976
1.265199e-07,-0.0030512
1.265699e-07,0.000903385
1.266199e-07,0.00299053
1.266699e-07,0.00546214
1.267199e-07,0.000161901
1.267699e-07,-0.0146678
1.268199e-07,-0.0262844
1.268699e-07,-0.0293602
1.269199e-07,-0.0290032
1.269699e-07,-0.0279321
1.270199e-07,-0.0200779
1.270699e-07,-0.0069234
1.271199e-07,-0.000112723
1.271699e-07,-0.00266673
1.272199e-07,-0.0058249
1.272699e-07,0.000463987
1.273199e-07,0.0111194
1.273699e-07,0.0156781
1.274199e-07,0.0191384
1.274699e-07,0.0224614
1.275199e-07,0.0211706
1.275699e-07,0.0210059
1.276199e-07,0.024878
1.276699e-07,0.0275968
1.277199e-07,0.024521
1.277699e-07,0.0186715
1.278199e-07,0.0140029
1.278699e-07,0.00925195
1.279199e-07,0.00384186
1.279699e-07,0.000628761
1.280199e-07,0.00323769
1.280699e-07,0.00927941
1.281199e-07,0.014305
1.281699e-07,0.0182871
1.282199e-07,0.0233676
1.282699e-07,0.0290249
1.283199e-07,0.0310571
1.283699e-07,0.0261962
1.284199e-07,0.0207587
1.284699e-07,0.0285855
1.285199e-07,0.043168
1.285699e-07,0.0419597
1.286199e-07,0.0302881
1.286699e-07,0.0300684
1.287199e-07,0.0349567
1.287699e-07,0.0328421
1.288199e-07,0.0299311
1.288699e-07,0.0253998
1.289199e-07,0.0173534
1.289699e-07,0.0108997
1.290199e-07,0.00697257
1.290699e-07,0.00952657
1.291199e-07,0.0180125
1.291699e-07,0.0218572
1.292199e-07,0.0221867
1.292699e-07,0.0283383
1.293199e-07,0.0330069
1.293699e-07,0.0292171
1.294199e-07,0.0271574
1.294699e-07,0.0287228
1.295199e-07,0.0277067
1.295699e-07,0.0279538
1.296199e-07,0.0326224
1.296699e-07,0.0297389
1.297199e-07,0.0174357
1.297699e-07,0.0134537
1.298199e-07,0.0109546
1.298699e-07,-0.0019527
1.299199e-07,-0.009038
1.299699e-07,-0.00769234
1.300199e-07,-0.0100816
1.300699e-07,-0.0124433
1.301199e-07,-0.00618191
1.301699e-07,0.00513259
1.302199e-07,0.0119982
1.302699e-07,0.0176005
1.303199e-07,0.0286953
1.303699e-07,0.0356158
1.304199e-07,0.0301234
1.304699e-07,0.0215551
1.305199e-07,0.0196053
1.305699e-07,0.0198799
1.306199e-07,0.0206488
1.306699e-07,0.0229557
1.307199e-07,0.0204841
1.307699e-07,0.018342
1.308199e-07,0.01977
1.308699e-07,0.0218297
1.309199e-07,0.024878
1.309699e-07,0.0159802
1.310199e-07,-0.000359885
1.310699e-07,-0.00403984
1.311199e-07,-0.000167648
1.311699e-07,0.00285321
1.312199e-07,0.00213919
1.312699e-07,-0.000854208
1.313199e-07,0.00656064
1.313699e-07,0.018699
1.314199e-07,0.0206488
1.314699e-07,0.0186715
1.315199e-07,0.0213629
1.315699e-07,0.0258667
1.316199e-07,0.0256195
1.316699e-07,0.0221593
1.317199e-07,0.0224888
1.317699e-07,0.02345
1.318199e-07,0.0227085
1.318699e-07,0.0259216
1.319199e-07,0.0322105
1.319699e-07,0.0339406
1.320199e-07,0.031112
1.320699e-07,0.0237246
1.321199e-07,0.012163
1.321699e-07,0.00864778
1.322199e-07,0.0111194
1.322699e-07,0.00645079
1.323199e-07,0.00208427
1.323699e-07,0.0068078
1.324199e-07,0.00960896
1.324699e-07,0.00595646
1.325199e-07,0.00518752
1.325699e-07,0.00941673
1.326199e-07,0.0162274
1.326699e-07,0.0246584
1.327199e-07,0.0330344
1.327699e-07,0.0345723
1.328199e-07,0.0278165
1.328699e-07,0.029272
1.329199e-07,0.0375382
1.329699e-07,0.0342976
1.330199e-07,0.0275419
1.330699e-07,0.0244661
1.331199e-07,0.0158978
1.331699e-07,0.0035947
1.332199e-07,-0.00431447
1.332699e-07,-0.00357298
1.333199e-07,-0.00255688
1.333699e-07,-0.00497357
1.334199e-07,-0.00382015
1.334699e-07,-0.00296881
1.335199e-07,-0.00316105
1.335699e-07,0.00142517
1.336199e-07,0.0111469
1.336699e-07,0.0196053
1.337199e-07,0.0215002
1.337699e-07,0.0211981
1.338199e-07,0.0243013
1.338699e-07,0.0293544
1.339199e-07,0.0304804
1.339699e-07,0.0257019
1.340199e-07,0.0240267
1.340699e-07,0.0308648
1.341199e-07,0.0314141
1.341699e-07,0.0200447
1.342199e-07,0.0131241
1.342699e-07,0.0190835
1.343199e-07,0.0274046
1.343699e-07,0.0222417
1.344199e-07,0.00889494
1.344699e-07,0.00233143
1.345199e-07,-0.00104644
1.345699e-07,-0.00118376
1.346199e-07,0.0107898
1.346699e-07,0.0269103
1.347199e-07,0.0299311
1.347699e-07,0.0225987
1.348199e-07,0.0217473
1.348699e-07,0.0274321
1.349199e-07,0.0316063
1.349699e-07,0.0304255
1.350199e-07,0.0172984
1.350699e-07,0.00183711
1.351199e-07,-0.0015133
1.351699e-07,0.00576423
1.352199e-07,0.0185617
1.352699e-07,0.0244661
1.353199e-07,0.0213079
1.353699e-07,0.0192483
1.354199e-07,0.0140853
1.354699e-07,0.00441857
1.355199e-07,0.00112308
1.355699e-07,0.00683526
1.356199e-07,0.0152662
1.356699e-07,0.0193032
1.357199e-07,0.0146895
1.357699e-07,0.0112842
1.358199e-07,0.0165295
1.358699e-07,0.0163098
1.359199e-07,0.00672541
1.359699e-07,0.00510513
1.360199e-07,0.0122728
1.360699e-07,0.0189462
1.361199e-07,0.0274595
1.361699e-07,0.0327598
1.362199e-07,0.0313042
1.362699e-07,0.0293819
1.363199e-07,0.0257294
1.363699e-07,0.0180399
1.364199e-07,0.01068
1.364699e-07,0.0112018
1.365199e-07,0.0151014
1.365699e-07,0.0116137
1.366199e-07,0.00642333
1.366699e-07,0.00268844
1.367199e-07,0.000546374
1.367699e-07,0.00595646
1.368199e-07,0.0102681
1.368699e-07,0.00689019
1.369199e-07,0.00480304
1.369699e-07,0.00977374
1.370199e-07,0.0194954
1.370699e-07,0.0239993
1.371199e-07,0.0225163
1.371699e-07,0.0244112
1.372199e-07,0.0258118
1.372699e-07,0.0182047
1.373199e-07,0.00867524
1.373699e-07,0.00878509
1.374199e-07,0.0111743
1.374699e-07,0.00628601
1.375199e-07,0.0040341
1.375699e-07,0.00631348
1.376199e-07,0.0065881
1.376699e-07,0.00768659
1.377199e-07,0.00461081
1.377699e-07,-0.00365537
1.378199e-07,-0.0132397
1.378699e-07,-0.0248014
1.379199e-07,-0.0258999
1.379699e-07,-0.0116195
1.380199e-07,0.0061487
1.380699e-07,0.0196053
1.381199e-07,0.0237796
1.381699e-07,0.0197975
1.382199e-07,0.0182322
1.382699e-07,0.0238619
1.383199e-07,0.0256745
1.383699e-07,0.0158155
1.384199e-07,0.0107898
1.384699e-07,0.0179575
1.385199e-07,0.0188089
1.385699e-07,0.0157331
1.386199e-07,0.0189187
1.386699e-07,0.0155408
1.387199e-07,0.00274337
1.387699e-07,-0.0062643
1.388199e-07,-0.00274911
1.388699e-07,0.0104328
1.389199e-07,0.0180948
1.389699e-07,0.0154859
1.390199e-07,0.00974627
1.390699e-07,0.000930848
1.391199e-07,-0.00307866
1.391699e-07,0.000518912
1.392199e-07,-0.000442272
1.392699e-07,-0.0030512
1.393199e-07,-0.00214494
1.393699e-07,0.000409062
1.394199e-07,0.00505021
1.394699e-07,0.00845554
1.395199e-07,0.0109546
1.395699e-07,0.0129319
1.396199e-07,0.0154035
1.396699e-07,0.0175181
1.397199e-07,0.0129319
1.397699e-07,0.00897733
1.398199e-07,0.00559945
1.398699e-07,-0.00115629
1.399199e-07,-0.00099152
1.399699e-07,0.00260605
1.400199e-07,0.00590154
1.400699e-07,0.00963642
1.401199e-07,0.00974627
1.401699e-07,0.0115313
1.402199e-07,0.0125474
1.402699e-07,0.0112567
1.403199e-07,0.0193581
1.403699e-07,0.0239169
1.404199e-07,0.0135086
1.404699e-07,0.0117785
1.405199e-07,0.0195778
1.405699e-07,0.0202644
1.406199e-07,0.0199348
1.406699e-07,0.0200996
1.407199e-07,0.0174357
1.407699e-07,0.0133438
1.408199e-07,0.00647825
1.408699e-07,0.0042538
1.409199e-07,0.0104054
1.409699e-07,0.0147444
1.410199e-07,0.0205939
1.410699e-07,0.0328421
1.411199e-07,0.0360827
1.411699e-07,0.026361
1.412199e-07,0.0189187
1.412699e-07,0.0177928
1.413199e-07,0.0146071
1.413699e-07,0.00502274
1.414199e-07,-0.00263926
1.414699e-07,0.00150756
1.415199e-07,0.0122179
1.415699e-07,0.0180948
1.416199e-07,0.0203193
1.416699e-07,0.0249055
1.417199e-07,0.0238345
1.417699e-07,0.0150191
1.418199e-07,0.0127122
1.418699e-07,0.0200172
1.419199e-07,0.0246584
1.419699e-07,0.0227909
1.420199e-07,0.0206214
1.420699e-07,0.0188089
1.421199e-07,0.0177378
1.421699e-07,0.0144698
1.422199e-07,0.00579169
1.422699e-07,0.000244288
1.423199e-07,0.00134278
1.423699e-07,0.00252367
1.424199e-07,0.00491289
1.424699e-07,0.0136459
1.425199e-07,0.0235599
1.425699e-07,0.0256195
1.426199e-07,0.0221867
1.426699e-07,0.022379
1.427199e-07,0.0249879
1.427699e-07,0.0246309
1.428199e-07,0.0236972
1.428699e-07,0.0271574
1.429199e-07,0.032595
1.429699e-07,0.0311395
1.430199e-07,0.0277067
1.430699e-07,0.032183
1.431199e-07,0.0349293
1.431699e-07,0.032952
1.432199e-07,0.0349018
1.432699e-07,0.0289425
1.433199e-07,0.0147994
1.433699e-07,0.0122179
1.434199e-07,0.0185068
1.434699e-07,0.0254273
1.435199e-07,0.0291073
1.435699e-07,0.0295467
1.436199e-07,0.035863
1.436699e-07,0.0413006
1.437199e-07,0.0363024
1.437699e-07,0.0279264
1.438199e-07,0.0239443
1.438699e-07,0.0274046
1.439199e-07,0.0313317
1.439699e-07,0.0290523
1.440199e-07,0.02713
1.440699e-07,0.0274595
1.441199e-07,0.0225712
1.441699e-07,0.0162549
1.442199e-07,0.0196877
1.442699e-07,0.0216375
1.443199e-07,0.0152662
1.443699e-07,0.0130967
1.444199e-07,0.0107349
1.444699e-07,0.0101307
1.445199e-07,0.0203742
1.445699e-07,0.0247133
1.446199e-07,0.0207587
1.446699e-07,0.0188638
1.447199e-07,0.0125749
1.447699e-07,0.0111194
1.448199e-07,0.0165569
1.448699e-07,0.0148268
1.449199e-07,0.0156781
1.449699e-07,0.0252076
1.450199e-07,0.0270201
1.450699e-07,0.0188363
1.451199e-07,0.0151564
1.451699e-07,0.0177928
1.452199e-07,0.022379
1.452699e-07,0.0270476
1.453199e-07,0.0283932
1.453699e-07,0.0286129
1.454199e-07,0.0319084
1.454699e-07,0.031881
1.455199e-07,0.0195229
1.455699e-07,0.00675287
1.456199e-07,0.00708242
1.456699e-07,0.00661556
1.457199e-07,-0.00461655
1.457699e-07,-0.0133221
1.458199e-07,-0.0124433
1.458699e-07,-0.00942247
1.459199e-07,-0.00966963
1.459699e-07,-0.0106857
1.460199e-07,-0.00675862
1.460699e-07,0.00450096
1.461199e-07,0.0160077
1.461699e-07,0.0252076
1.462199e-07,0.0303431
1.462699e-07,0.0236422
1.463199e-07,0.0187814
1.463699e-07,0.0215551
1.464199e-07,0.0159802
1.464699e-07,0.00732958
1.465199e-07,0.00988359
1.465699e-07,0.0171062
1.466199e-07,0.0120531
1.466699e-07,-2.87366e-06
1.467199e-07,-0.000140186
1.467699e-07,0.0102955
1.468199e-07,0.0160901
1.468699e-07,0.0149916
1.469199e-07,0.0153761
1.469699e-07,0.013591
1.470199e-07,0.00741197
1.470699e-07,0.00161741
1.471199e-07,-0.00244703
1.471699e-07,0.000793536
1.472199e-07,0.00889494
1.472699e-07,0.011037
1.473199e-07,0.00779644
1.473699e-07,0.00661556
1.474199e-07,0.00941673
1.474699e-07,0.0124376
1.475199e-07,0.0152113
1.475699e-07,0.0150191
1.476199e-07,0.010323
1.476699e-07,0.0151564
1.477199e-07,0.0268553
1.477699e-07,0.0284482
1.478199e-07,0.0275419
1.478699e-07,0.0266082
1.479199e-07,0.0126573
1.479699e-07,-0.00335328
1.480199e-07,-0.00294135
1.480699e-07,0.00480304
1.481199e-07,0.0101307
1.481699e-07,0.0166943
1.482199e-07,0.0157056
1.482699e-07,0.00804361
1.483199e-07,0.00812599
1.483699e-07,0.0107624
1.484199e-07,0.00977374
1.484699e-07,0.0070275
1.485199e-07,0.00084846
1.485699e-07,-0.00368283
1.486199e-07,0.0010407
1.486699e-07,0.0108997
1.487199e-07,0.0211157
1.487699e-07,0.0288876
1.488199e-07,0.0294643
1.488699e-07,0.0274321
1.489199e-07,0.0281186
1.489699e-07,0.0274595
1.490199e-07,0.0185617
1.490699e-07,0.00842808
1.491199e-07,0.00938926
1.491699e-07,0.0098012
1.492199e-07,0.0027159
1.492699e-07,0.000766073
1.493199e-07,0.00628601
1.493699e-07,0.0113391
1.494199e-07,0.015074
1.494699e-07,0.0280637
1.495199e-07,0.0492921
1.495699e-07,0.0554711
1.496199e-07,0.0429208
1.496699e-07,0.0343526
1.497199e-07,0.0292446
1.497699e-07,0.018699
1.498199e-07,0.0144149
1.498699e-07,0.0180125
1.499199e-07,0.0169689
1.499699e-07,0.0130967
1.500199e-07,0.0140579
1.500699e-07,0.0140304
1.501199e-07,0.0149916
1.501699e-07,0.0230655
1.502199e-07,0.0240816
1.502699e-07,0.0167217
1.503199e-07,0.0101033
1.503699e-07,-0.000359885
1.504199e-07,-0.00403984
1.504699e-07,0.00274337
1.505199e-07,0.00342992
1.505699e-07,0.00095831
1.506199e-07,-0.00211748
1.506699e-07,-0.0122511
1.507199e-07,-0.0202976
1.507699e-07,-0.0172493
1.508199e-07,-0.00522073
1.508699e-07,0.00439111
1.509199e-07,0.00474812
1.509699e-07,0.00691765
1.510199e-07,0.0136734
1.510699e-07,0.0162274
1.511199e-07,0.013948
1.511699e-07,0.0101307
1.512199e-07,0.00617616
1.512699e-07,0.00639586
1.513199e-07,0.0136459
1.513699e-07,0.0222966
1.514199e-07,0.0276243
1.514699e-07,0.0261688
1.515199e-07,0.0171062
1.515699e-07,0.0112567
1.516199e-07,0.0125474
1.516699e-07,0.0146071
1.517199e-07,0.0204017
1.517699e-07,0.0211706
1.518199e-07,0.00993851
1.518699e-07,0.00952657
1.519199e-07,0.0160901
1.519699e-07,0.00930688
1.520199e-07,0.00208427
1.520699e-07,-0.00129361
1.521199e-07,-0.00736279
1.521699e-07,-0.00917531
1.522199e-07,-0.00642907
1.522699e-07,-0.00302374
1.523199e-07,0.00112308
1.523699e-07,0.0040341
1.524199e-07,0.00812599
1.524699e-07,0.0155134
1.525199e-07,0.016914
1.525699e-07,0.0116686
1.526199e-07,0.0072472
1.526699e-07,0.00279829
1.527199e-07,0.0031553
1.527699e-07,0.00697257
1.528199e-07,0.00389679
1.528699e-07,0.00345739
1.529199e-07,0.0126847
1.529699e-07,0.0224339
1.530199e-07,0.0268004
1.530699e-07,0.02345
1.531199e-07,0.0189736
1.531699e-07,0.0205939
1.532199e-07,0.0235324
1.532699e-07,0.0246584
1.533199e-07,0.0255921
1.533699e-07,0.0255371
1.534199e-07,0.0246309
1.534699e-07,0.0250428
1.535199e-07,0.0269103
1.535699e-07,0.0263336
1.536199e-07,0.0180399
1.536699e-07,0.00886748
1.537199e-07,0.00768659
1.537699e-07,0.00656064
1.538199e-07,0.00612124
1.538699e-07,0.0136185
1.539199e-07,0.0224064
1.539699e-07,0.0253174
1.540199e-07,0.0204017
1.540699e-07,0.0224888
1.541199e-07,0.040971
1.541699e-07,0.0497315
1.542199e-07,0.0423716
1.542699e-07,0.0404492
