LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.48072e-07,-0.00983441
1.48122e-07,-0.0108505
1.48172e-07,-0.00972456
1.48222e-07,-0.0102738
1.48272e-07,-0.00868099
1.48322e-07,-0.00233718
1.48372e-07,0.0095815
1.48422e-07,0.0153211
1.48472e-07,0.0107075
1.48522e-07,0.00785137
1.48572e-07,0.0068078
1.48622e-07,0.00178218
1.48672e-07,-0.00211748
1.48722e-07,-0.00225479
1.48772e-07,-0.00269419
1.48822e-07,-0.00362791
1.48872e-07,-0.0088183
1.48922e-07,-0.017469
1.48972e-07,-0.0139263
1.49022e-07,-0.00255688
1.49072e-07,-0.000112723
1.49122e-07,-0.00156823
1.49172e-07,-0.00505595
1.49222e-07,-0.0151896
1.49272e-07,-0.0213411
1.49322e-07,-0.0183203
1.49372e-07,-0.0171394
1.49422e-07,-0.0165902
1.49472e-07,-0.0100541
1.49522e-07,-0.0083789
1.49572e-07,-0.0113998
1.49622e-07,-0.00936755
1.49672e-07,-0.00393
1.49722e-07,0.00559945
1.49772e-07,0.00927941
1.49822e-07,-0.00390253
1.49872e-07,-0.0120589
1.49922e-07,-0.00651146
1.49972e-07,-0.00791204
1.50022e-07,-0.00846129
1.50072e-07,-0.000250035
1.50122e-07,0.000628761
1.50172e-07,0.00106816
1.50222e-07,0.00557199
1.50272e-07,0.00351231
1.50322e-07,-0.00137599
1.50372e-07,-0.00840636
1.50422e-07,-0.0150523
1.50472e-07,-0.0116469
1.50522e-07,-0.00640161
1.50572e-07,-0.0110702
1.50622e-07,-0.013789
1.50672e-07,-0.00785712
1.50722e-07,-0.00895561
1.50772e-07,-0.0165902
1.50822e-07,-0.022165
1.50872e-07,-0.0274927
1.50922e-07,-0.0261745
1.50972e-07,-0.0171394
1.51022e-07,-0.00750011
1.51072e-07,0.000326675
1.51122e-07,0.00164487
1.51172e-07,-0.00145838
1.51222e-07,-0.000936595
1.51272e-07,-0.00107391
1.51322e-07,-0.00500103
1.51372e-07,-0.0067037
1.51422e-07,-0.00977948
1.51472e-07,-0.0132947
1.51522e-07,-0.0122236
1.51572e-07,-0.0156839
1.51622e-07,-0.0182379
1.51672e-07,-0.0120314
1.51722e-07,-0.0136242
1.51772e-07,-0.0225495
1.51822e-07,-0.0210391
1.51872e-07,-0.010878
1.51922e-07,-0.00255688
1.51972e-07,-0.00310612
1.52022e-07,-0.0122236
1.52072e-07,-0.0157937
1.52122e-07,-0.00744518
1.52172e-07,-0.0030512
1.52222e-07,-0.00763742
1.52272e-07,-0.011592
1.52322e-07,-0.0146129
1.52372e-07,-0.00983441
1.52422e-07,0.00109562
1.52472e-07,-8.52608e-05
1.52522e-07,-0.0103287
1.52572e-07,-0.0160684
1.52622e-07,-0.0136242
1.52672e-07,-0.00296881
1.52722e-07,0.00947165
1.52772e-07,0.0122454
1.52822e-07,0.00768659
1.52872e-07,0.0102681
1.52922e-07,0.0127946
1.52972e-07,0.0065881
1.53022e-07,0.00241382
1.53072e-07,-0.00285896
1.53122e-07,-0.00780219
1.53172e-07,-0.00445178
1.53222e-07,-0.00280404
1.53272e-07,-0.00129361
1.53322e-07,0.00117801
1.53372e-07,-0.0079395
1.53422e-07,-0.0182654
1.53472e-07,-0.0130475
1.53522e-07,-0.00843383
1.53572e-07,-0.0199406
1.53622e-07,-0.0239226
1.53672e-07,-0.00980695
1.53722e-07,-0.00214494
1.53772e-07,-0.00667623
1.53822e-07,-0.00939501
1.53872e-07,-0.00118376
1.53922e-07,0.00815346
1.53972e-07,0.00386932
1.54022e-07,-0.00123868
1.54072e-07,0.00200188
1.54122e-07,0.00631348
1.54172e-07,0.0091421
1.54222e-07,0.00730212
1.54272e-07,0.00158994
1.54322e-07,-0.00480879
1.54372e-07,-0.00931262
1.54422e-07,-0.0107681
1.54472e-07,-0.0116195
1.54522e-07,-0.0121138
1.54572e-07,-0.0110977
1.54622e-07,-0.00447924
1.54672e-07,0.00112308
1.54722e-07,-0.00453417
1.54772e-07,-0.00615445
1.54822e-07,0.00117801
1.54872e-07,0.000903385
1.54922e-07,-0.00412223
1.54972e-07,-0.00590729
1.55022e-07,-0.00555028
1.55072e-07,-0.00574251
1.55122e-07,-0.0085986
1.55172e-07,-0.0122786
1.55222e-07,-0.0150523
1.55272e-07,-0.0146129
1.55322e-07,-0.0131299
1.55372e-07,-0.010109
1.55422e-07,-0.00686847
1.55472e-07,-0.0129651
1.55522e-07,-0.0189519
1.55572e-07,-0.0167824
1.55622e-07,-0.0177985
1.55672e-07,-0.020737
1.55722e-07,-0.0186498
1.55772e-07,-0.0204074
1.55822e-07,-0.025433
1.55872e-07,-0.0224122
1.55922e-07,-0.0223573
1.55972e-07,-0.0278772
1.56022e-07,-0.0205722
1.56072e-07,-0.0125532
1.56122e-07,-0.0197483
1.56172e-07,-0.0248014
1.56222e-07,-0.0233734
1.56272e-07,-0.0264217
1.56322e-07,-0.0283715
1.56372e-07,-0.0215883
1.56422e-07,-0.0103837
1.56472e-07,-0.00824159
1.56522e-07,-0.0178809
1.56572e-07,-0.0186498
1.56622e-07,-0.00818667
1.56672e-07,-0.00653892
1.56722e-07,-0.00848875
1.56772e-07,-0.00214494
1.56822e-07,0.0061487
1.56872e-07,0.00927941
1.56922e-07,0.00513259
1.56972e-07,0.00197442
1.57022e-07,0.00502274
1.57072e-07,0.0042538
1.57122e-07,-0.000359885
1.57172e-07,0.00134278
1.57222e-07,0.00375947
1.57272e-07,0.00158994
1.57322e-07,0.000409062
1.57372e-07,-0.00225479
1.57422e-07,-0.0121138
1.57472e-07,-0.0199406
1.57522e-07,-0.0142284
1.57572e-07,-0.0104111
1.57622e-07,-0.0142009
1.57672e-07,-0.00876338
1.57722e-07,-0.000661971
1.57772e-07,0.00378694
1.57822e-07,0.00713735
1.57872e-07,0.00156248
1.57922e-07,-0.00423208
1.57972e-07,0.000985772
1.58022e-07,0.00790629
1.58072e-07,0.0126847
1.58122e-07,0.0137558
1.58172e-07,0.0029356
1.58222e-07,-0.00571505
1.58272e-07,-0.000332422
1.58322e-07,-0.00266673
1.58372e-07,-0.0140362
1.58422e-07,-0.0130475
1.58472e-07,-0.00832398
1.58522e-07,-0.0109054
1.58572e-07,-0.0121687
1.58622e-07,-0.0139538
1.58672e-07,-0.0173591
1.58722e-07,-0.0125532
1.58772e-07,-0.00596221
1.58822e-07,-0.00491864
1.58872e-07,-0.00244703
1.58922e-07,-0.000359885
1.58972e-07,-0.00112883
1.59022e-07,0.00137025
1.59072e-07,0.0089224
1.59122e-07,0.0108997
1.59172e-07,0.000793536
1.59222e-07,-0.00285896
1.59272e-07,0.00546214
1.59322e-07,0.00433618
1.59372e-07,-0.00414969
1.59422e-07,-0.00667623
1.59472e-07,-0.00667623
1.59522e-07,-0.00390253
1.59572e-07,0.00351231
1.59622e-07,0.00672541
