LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.008839e-07,-0.00291389
1.009339e-07,-0.00302374
1.009839e-07,-0.000964057
1.010339e-07,0.00609378
1.010839e-07,0.00779644
1.011339e-07,0.00851047
1.011839e-07,0.0154035
1.012339e-07,0.0257843
1.012839e-07,0.024878
1.013339e-07,0.00991105
1.013839e-07,0.00200188
1.014339e-07,-0.00277657
1.014839e-07,-0.0163979
1.015339e-07,-0.024005
1.015839e-07,-0.0178534
1.016339e-07,-0.0109329
1.016839e-07,-0.0109604
1.017339e-07,-0.00931262
1.017839e-07,-0.0023921
1.018339e-07,0.00246874
1.018839e-07,0.00353977
1.019339e-07,0.00373201
1.019839e-07,0.00491289
1.020339e-07,0.0107075
1.020839e-07,0.0159528
1.021339e-07,0.0128495
1.021839e-07,0.00732958
1.022339e-07,0.00952657
1.022839e-07,0.0174632
1.023339e-07,0.0155958
1.023839e-07,0.00282575
1.024339e-07,-0.00566013
1.024839e-07,-0.0110977
1.025339e-07,-0.0158212
1.025839e-07,-0.00923024
1.026339e-07,-0.0015133
1.026839e-07,-0.00382015
1.027339e-07,-0.00530311
1.027839e-07,-0.00544043
1.028339e-07,-0.0047264
1.028839e-07,0.000601299
1.029339e-07,0.00178218
1.029839e-07,-0.0026118
1.030339e-07,-0.00318851
1.030839e-07,-8.52608e-05
1.031339e-07,0.00156248
1.031839e-07,-0.000909132
1.032339e-07,-0.00483625
1.032839e-07,-0.00365537
1.033339e-07,-0.0108505
1.033839e-07,-0.026202
1.034339e-07,-0.0228241
1.034839e-07,-0.0158487
1.035339e-07,-0.0238402
1.035839e-07,-0.0263668
1.036339e-07,-0.0149424
1.036839e-07,0.000793536
1.037339e-07,0.00617616
1.037839e-07,0.0029356
1.038339e-07,0.00565438
1.038839e-07,0.00576423
1.039339e-07,-0.00524819
1.039839e-07,-0.0163155
1.040339e-07,-0.0191716
1.040839e-07,-0.0108231
1.041339e-07,0.00310038
1.041839e-07,0.00834569
1.042339e-07,0.00903225
1.042839e-07,0.0127671
1.043339e-07,0.00763167
1.043839e-07,-0.00285896
1.044339e-07,-0.00357298
1.044839e-07,-0.00829651
1.045339e-07,-0.0254056
1.045839e-07,-0.0303488
1.046339e-07,-0.0214785
1.046839e-07,-0.0141735
1.047339e-07,-0.00697832
1.047839e-07,-0.00184285
1.048339e-07,0.00595646
1.048839e-07,0.0160077
1.049339e-07,0.0135086
1.049839e-07,0.00581915
1.050339e-07,0.00620363
1.050839e-07,0.0118334
1.051339e-07,0.0169414
1.051839e-07,0.0181498
1.052339e-07,0.0194954
1.052839e-07,0.0177104
1.053339e-07,0.0057093
1.053839e-07,-0.00634669
1.054339e-07,-0.0111526
1.054839e-07,-0.0103013
1.055339e-07,-0.0103562
1.055839e-07,-0.0166176
1.056339e-07,-0.0175513
1.056839e-07,-0.010466
1.057339e-07,-0.00126614
1.057839e-07,0.00807107
1.058339e-07,0.00851047
1.058839e-07,0.00505021
1.059339e-07,0.00419887
1.059839e-07,-0.00140346
1.060339e-07,-0.00774727
1.060839e-07,-0.00406731
1.061339e-07,0.0029356
1.061839e-07,-0.00165062
1.062339e-07,-0.0104111
1.062839e-07,-0.0126905
1.063339e-07,-0.0134869
1.063839e-07,-0.015217
1.064339e-07,-0.0193089
1.064839e-07,-0.0257077
1.065339e-07,-0.0277948
1.065839e-07,-0.0201877
1.066339e-07,-0.00505595
1.066839e-07,0.00941673
1.067339e-07,0.017985
1.067839e-07,0.0210608
1.068339e-07,0.022022
1.068839e-07,0.0160352
1.069339e-07,0.000216825
1.069839e-07,-0.00497357
1.070339e-07,-0.00219986
1.070839e-07,-0.0139263
1.071339e-07,-0.0236205
1.071839e-07,-0.0206271
1.072339e-07,-0.0180182
1.072839e-07,-0.0162057
1.073339e-07,-0.0157388
1.073839e-07,-0.0110702
1.074339e-07,0.000106976
1.074839e-07,0.00656064
1.075339e-07,0.00829077
1.075839e-07,0.00634094
1.076339e-07,-0.00266673
1.076839e-07,-0.0108505
1.077339e-07,-0.00914785
1.077839e-07,-0.00382015
1.078339e-07,-0.00110137
1.078839e-07,0.00540722
1.079339e-07,0.0123552
1.079839e-07,0.015074
1.080339e-07,0.0183145
1.080839e-07,0.011806
1.081339e-07,-0.00733533
1.081839e-07,-0.0151072
1.082339e-07,-0.0081592
1.082839e-07,-0.00294135
1.083339e-07,0.00318276
1.083839e-07,0.00829077
1.084339e-07,0.00499528
1.084839e-07,0.00255113
1.085339e-07,0.0024962
1.085839e-07,-0.00170554
1.086339e-07,-0.00541296
1.086839e-07,-0.00571505
1.087339e-07,-0.00555028
1.087839e-07,-0.00752757
1.088339e-07,-0.0138165
1.088839e-07,-0.0166725
1.089339e-07,-0.014503
1.089839e-07,-0.0163705
1.090339e-07,-0.0182104
1.090839e-07,-0.0105484
1.091339e-07,-0.000524659
1.091839e-07,0.000601299
1.092339e-07,-0.00019511
1.092839e-07,-0.00247449
1.093339e-07,-0.015272
1.093839e-07,-0.0277399
1.094339e-07,-0.0323261
1.094839e-07,-0.0349076
1.095339e-07,-0.0303488
1.095839e-07,-0.0151896
1.096339e-07,0.000903385
1.096839e-07,0.00691765
1.097339e-07,0.00109562
1.097839e-07,-0.00486372
1.098339e-07,-0.00706071
1.098839e-07,-0.0120314
1.099339e-07,-0.0162881
1.099839e-07,-0.0156839
1.100339e-07,-0.0161508
1.100839e-07,-0.0214235
1.101339e-07,-0.0257077
1.101839e-07,-0.0197483
1.102339e-07,-0.00752757
1.102839e-07,-0.00110137
1.103339e-07,-0.00126614
1.103839e-07,-0.00269419
1.104339e-07,-0.00189778
1.104839e-07,-0.00209002
1.105339e-07,-0.000359885
1.105839e-07,0.00562692
1.106339e-07,0.00485797
1.106839e-07,-0.00019511
1.107339e-07,-0.00241956
1.107839e-07,-0.00571505
1.108339e-07,-0.00527565
1.108839e-07,0.00700004
1.109339e-07,0.0153761
1.109839e-07,0.00351231
1.110339e-07,-0.00936755
1.110839e-07,-0.00511088
1.111339e-07,0.00241382
1.111839e-07,0.0010407
1.112339e-07,-0.00104644
1.112839e-07,-0.00420462
1.113339e-07,-0.0156839
1.113839e-07,-0.0237304
1.114339e-07,-0.0209841
1.114839e-07,-0.020023
1.115339e-07,-0.0273005
1.115839e-07,-0.0286736
1.116339e-07,-0.0178809
1.116839e-07,-0.0104386
1.117339e-07,-0.00958725
1.117839e-07,-0.00807682
1.118339e-07,-0.009038
1.118839e-07,-0.0128278
1.119339e-07,-0.0117019
1.119839e-07,-0.00387507
1.120339e-07,0.00925195
1.120839e-07,0.021665
1.121339e-07,0.0230381
1.121839e-07,0.0209784
1.122339e-07,0.01977
1.122839e-07,0.00798868
1.123339e-07,-0.00865353
1.123839e-07,-0.0152994
1.124339e-07,-0.0143382
1.124839e-07,-0.0214235
1.125339e-07,-0.033507
1.125839e-07,-0.0288658
1.126339e-07,-0.0117568
1.126839e-07,-0.00233718
1.127339e-07,0.00208427
1.127839e-07,0.00823584
1.128339e-07,0.00960896
1.128839e-07,0.00999344
1.129339e-07,0.0170238
1.129839e-07,0.0211981
1.130339e-07,0.0114764
1.130839e-07,-0.00491864
1.131339e-07,-0.00917531
1.131839e-07,-0.000387347
1.132339e-07,0.00502274
1.132839e-07,0.00296306
1.133339e-07,0.00334754
1.133839e-07,0.00812599
1.134339e-07,0.00793376
1.134839e-07,0.00310038
1.135339e-07,0.000875923
1.135839e-07,-0.00178793
1.136339e-07,-0.0101365
1.136839e-07,-0.0195836
1.137339e-07,-0.024719
1.137839e-07,-0.0224946
1.138339e-07,-0.0101365
1.138839e-07,0.00364962
1.139339e-07,0.00823584
1.139839e-07,0.00675287
1.140339e-07,0.00590154
1.140839e-07,0.0012604
1.141339e-07,-0.00774727
1.141839e-07,-0.0118392
1.142339e-07,-0.0122786
1.142839e-07,-0.0120039
1.143339e-07,-0.0110702
1.143839e-07,-0.00870845
1.144339e-07,2.45887e-05
1.144839e-07,0.00881255
1.145339e-07,0.00916956
1.145839e-07,0.0108448
1.146339e-07,0.016859
1.146839e-07,0.0154035
1.147339e-07,0.0109272
1.147839e-07,0.0107624
1.148339e-07,0.00889494
1.148839e-07,0.000491449
1.149339e-07,-0.00942247
1.149839e-07,-0.013075
1.150339e-07,-0.009038
1.150839e-07,0.00115055
1.151339e-07,0.00301799
1.151839e-07,-0.00887322
1.152339e-07,-0.0128827
1.152839e-07,-0.00736279
1.153339e-07,-0.00931262
1.153839e-07,-0.0112625
1.154339e-07,-0.00412223
1.154839e-07,-0.00250195
1.155339e-07,-0.0137615
1.155839e-07,-0.023291
1.156339e-07,-0.0229614
1.156839e-07,-0.0198582
1.157339e-07,-0.0146953
1.157839e-07,-0.00719802
1.158339e-07,2.45887e-05
1.158839e-07,0.0031553
1.159339e-07,-0.0026118
1.159839e-07,-0.0069234
1.160339e-07,-0.00143092
1.160839e-07,0.00516006
1.161339e-07,0.00353977
1.161839e-07,-0.00423208
1.162339e-07,-0.0060446
1.162839e-07,-0.00640161
1.163339e-07,-0.0166725
1.163839e-07,-0.0227143
1.164339e-07,-0.0183477
1.164839e-07,-0.0210116
1.165339e-07,-0.0340013
1.165839e-07,-0.0403726
1.166339e-07,-0.0340288
1.166839e-07,-0.0308157
1.167339e-07,-0.0293327
1.167839e-07,-0.0182379
1.168339e-07,-0.0127729
1.168839e-07,-0.0154093
1.169339e-07,-0.0107681
1.169839e-07,-0.00423208
1.170339e-07,-0.00274911
1.170839e-07,-0.00233718
1.171339e-07,-0.00099152
1.171839e-07,-0.000909132
1.172339e-07,-0.00458909
1.172839e-07,-0.00895561
1.173339e-07,-0.00988933
1.173839e-07,-0.00807682
1.174339e-07,-0.010164
1.174839e-07,-0.0197758
1.175339e-07,-0.026559
1.175839e-07,-0.0221925
1.176339e-07,-0.0127454
1.176839e-07,-0.00821413
1.177339e-07,-0.0122786
1.177839e-07,-0.022165
1.178339e-07,-0.0287285
1.178839e-07,-0.0215059
1.179339e-07,-0.0104386
1.179839e-07,-0.00870845
1.180339e-07,-0.00840636
1.180839e-07,-0.00313359
1.181339e-07,0.00386932
1.181839e-07,0.0104878
1.182339e-07,0.0134262
1.182839e-07,0.0115039
1.183339e-07,0.00743943
1.183839e-07,0.00397917
1.184339e-07,-0.000744358
1.184839e-07,-0.0077198
1.185339e-07,-0.00920277
1.185839e-07,-0.00313359
1.186339e-07,0.0014801
1.186839e-07,0.0014801
1.187339e-07,0.00351231
1.187839e-07,0.0065881
1.188339e-07,0.00757675
1.188839e-07,0.0119707
1.189339e-07,0.00689019
1.189839e-07,-0.0156015
1.190339e-07,-0.0277673
1.190839e-07,-0.025845
1.191339e-07,-0.0281518
1.191839e-07,-0.0282617
1.192339e-07,-0.0260647
1.192839e-07,-0.0283715
1.193339e-07,-0.0252957
1.193839e-07,-0.0162881
1.194339e-07,-0.0130475
1.194839e-07,-0.0131574
1.195339e-07,-0.00829651
1.195839e-07,0.0022765
1.196339e-07,0.0142776
1.196839e-07,0.0174083
1.197339e-07,0.0118609
1.197839e-07,0.0089224
1.198339e-07,0.00518752
1.198839e-07,0.000161901
1.199339e-07,0.00095831
1.199839e-07,5.20511e-05
1.200339e-07,0.000628761
1.200839e-07,0.00911464
1.201339e-07,0.0122728
1.201839e-07,0.0108448
1.202339e-07,0.0152662
1.202839e-07,0.0154035
1.203339e-07,0.00161741
1.203839e-07,-0.0152994
1.204339e-07,-0.0235656
1.204839e-07,-0.0251584
1.205339e-07,-0.0237304
1.205839e-07,-0.019254
1.206339e-07,-0.00791204
1.206839e-07,0.00840062
1.207339e-07,0.0141403
1.207839e-07,0.00949911
1.208339e-07,0.0093618
1.208839e-07,0.0120257
1.209339e-07,0.0102955
1.209839e-07,0.00798868
1.210339e-07,0.0116686
1.210839e-07,0.0243837
1.211339e-07,0.0358355
1.211839e-07,0.0330893
1.212339e-07,0.028915
1.212839e-07,0.0330618
1.213339e-07,0.0256745
1.213839e-07,0.00529737
1.214339e-07,-0.00505595
1.214839e-07,-0.00401238
1.215339e-07,-0.00143092
1.215839e-07,0.0014801
1.216339e-07,0.0082633
1.216839e-07,0.0164746
1.217339e-07,0.0136459
1.217839e-07,0.00483051
1.218339e-07,0.00282575
1.218839e-07,-0.00140346
1.219339e-07,-0.0129926
1.219839e-07,-0.0216158
1.220339e-07,-0.0250211
1.220839e-07,-0.025845
1.221339e-07,-0.0257077
1.221839e-07,-0.0284539
1.222339e-07,-0.0279596
1.222839e-07,-0.016343
1.223339e-07,-0.0034906
1.223839e-07,0.00120547
1.224339e-07,0.00164487
1.224839e-07,-0.00222733
1.225339e-07,-0.00972456
1.225839e-07,-0.0118392
1.226339e-07,-0.00725294
1.226839e-07,0.000711148
1.227339e-07,0.00351231
1.227839e-07,-0.00373776
1.228339e-07,-0.00843383
1.228839e-07,-0.0109329
1.229339e-07,-0.0191716
1.229839e-07,-0.0255154
1.230339e-07,-0.0249936
1.230839e-07,-0.020023
1.231339e-07,-0.013075
1.231839e-07,-0.00618191
1.232339e-07,0.0035947
1.232839e-07,0.0140853
1.233339e-07,0.017985
1.233839e-07,0.0152113
1.234339e-07,0.00554453
1.234839e-07,-0.00382015
1.235339e-07,-0.00362791
1.235839e-07,-0.00478133
1.236339e-07,-0.0140636
1.236839e-07,-0.0193364
1.237339e-07,-0.0121138
1.237839e-07,0.0022765
1.238339e-07,0.0146895
1.238839e-07,0.0202644
1.239339e-07,0.0181772
1.239839e-07,0.0125474
1.240339e-07,0.0124376
1.240839e-07,0.0174357
1.241339e-07,0.00982866
1.241839e-07,-0.00697832
1.242339e-07,-0.00887322
1.242839e-07,-0.00807682
1.243339e-07,-0.0209841
1.243839e-07,-0.0282891
1.244339e-07,-0.0233459
1.244839e-07,-0.0206271
1.245339e-07,-0.0225495
1.245839e-07,-0.0189794
1.246339e-07,-0.00813174
1.246839e-07,0.000628761
1.247339e-07,0.00494036
1.247839e-07,0.0052699
1.248339e-07,0.00230397
1.248839e-07,0.00516006
1.249339e-07,0.0151564
1.249839e-07,0.0170787
1.250339e-07,0.0095815
1.250839e-07,0.00793376
1.251339e-07,0.00686272
1.251839e-07,0.00263352
1.252339e-07,0.00414395
1.252839e-07,0.00573677
1.253339e-07,0.00581915
1.253839e-07,0.00559945
1.254339e-07,0.00323769
1.254839e-07,-0.00623684
1.255339e-07,-0.0198033
1.255839e-07,-0.016343
1.256339e-07,-0.009038
1.256839e-07,-0.0153269
1.257339e-07,-0.0162881
1.257839e-07,-0.0129102
1.258339e-07,-0.0131574
1.258839e-07,-0.00892815
1.259339e-07,-0.00329836
1.259839e-07,-0.00200763
1.260339e-07,-0.00236464
1.260839e-07,-0.00763742
1.261339e-07,-0.0160958
1.261839e-07,-0.0136242
1.262339e-07,-0.00362791
1.262839e-07,5.20511e-05
1.263339e-07,0.00296306
1.263839e-07,0.00889494
1.264339e-07,0.00752182
1.264839e-07,0.00255113
1.265339e-07,0.00568184
1.265839e-07,0.0133713
1.266339e-07,0.0158155
1.266839e-07,0.0120806
1.267339e-07,0.0110095
1.267839e-07,0.0110919
1.268339e-07,0.00540722
1.268839e-07,-0.00225479
1.269339e-07,-0.0142009
1.269839e-07,-0.0255978
1.270339e-07,-0.0240325
1.270839e-07,-0.0185949
1.271339e-07,-0.0162057
1.271839e-07,-0.0123884
1.272339e-07,-0.0134045
1.272839e-07,-0.0190618
1.273339e-07,-0.0177436
1.273839e-07,-0.00807682
1.274339e-07,-0.00351806
1.274839e-07,-0.00722548
1.275339e-07,-0.00590729
1.275839e-07,-0.0015133
1.276339e-07,-0.000579584
1.276839e-07,0.00137025
1.277339e-07,0.00301799
1.277839e-07,-0.000140186
1.278339e-07,-0.00706071
1.278839e-07,-0.00958725
1.279339e-07,-0.00360045
1.279839e-07,0.00169979
1.280339e-07,0.0061487
1.280839e-07,0.0150465
1.281339e-07,0.0216375
1.281839e-07,0.026361
1.282339e-07,0.0301508
1.282839e-07,0.0247133
1.283339e-07,0.0145797
1.283839e-07,0.00790629
1.284339e-07,-0.000799283
1.284839e-07,-0.0128553
1.285339e-07,-0.0233184
1.285839e-07,-0.0289208
1.286339e-07,-0.0243895
1.286839e-07,-0.0194737
1.287339e-07,-0.0189519
1.287839e-07,-0.0113448
1.288339e-07,-0.00544043
1.288839e-07,-0.00609952
1.289339e-07,-0.00412223
1.289839e-07,-0.00513834
1.290339e-07,-0.00909292
1.290839e-07,-0.00802189
1.291339e-07,-0.00846129
1.291839e-07,-0.0146953
1.292339e-07,-0.0163979
1.292839e-07,-0.00876338
1.293339e-07,-0.00291389
1.293839e-07,-0.00700578
1.294339e-07,-0.0114822
1.294839e-07,-0.00717056
1.295339e-07,0.000903385
1.295839e-07,0.00367709
1.296339e-07,0.00694511
1.296839e-07,0.0136459
1.297339e-07,0.0113116
1.297839e-07,0.00573677
1.298339e-07,0.00623109
1.298839e-07,0.00763167
1.299339e-07,0.0123552
1.299839e-07,0.0199897
1.300339e-07,0.0199348
1.300839e-07,0.0109821
1.301339e-07,0.00101323
1.301839e-07,-0.009038
1.302339e-07,-0.0190618
1.302839e-07,-0.0237304
1.303339e-07,-0.0255154
1.303839e-07,-0.0296073
1.304339e-07,-0.0278223
1.304839e-07,-0.0155466
1.305339e-07,-0.00513834
1.305839e-07,-0.00329836
1.306339e-07,-0.00601714
1.306839e-07,-0.0157937
1.307339e-07,-0.0263942
1.307839e-07,-0.0262844
1.308339e-07,-0.0252408
1.308839e-07,-0.0299643
1.309339e-07,-0.0309255
1.309839e-07,-0.0206821
1.310339e-07,-0.00533058
1.310839e-07,-0.000607046
1.311339e-07,-0.0088183
1.311839e-07,-0.0168373
1.312339e-07,-0.0146953
1.312839e-07,-0.00936755
1.313339e-07,-0.00914785
1.313839e-07,-0.00620937
1.314339e-07,-0.000359885
1.314839e-07,-0.00373776
1.315339e-07,-0.0140362
1.315839e-07,-0.0148326
1.316339e-07,-0.00675862
1.316839e-07,-0.0062643
1.317339e-07,-0.0123335
1.317839e-07,-0.0136517
1.318339e-07,-0.0110428
1.318839e-07,-0.00928516
1.319339e-07,-0.0117019
1.319839e-07,-0.0176612
1.320339e-07,-0.0170296
1.320839e-07,-0.0122511
1.321339e-07,-0.0161508
1.321839e-07,-0.023648
1.322339e-07,-0.0250486
1.322839e-07,-0.0171394
1.323339e-07,-0.00884576
1.323839e-07,-0.0113174
1.324339e-07,-0.00851621
1.324839e-07,0.00441857
1.325339e-07,0.00620363
1.325839e-07,-0.00189778
1.326339e-07,-0.00684101
1.326839e-07,-0.00884576
1.327339e-07,-0.0114547
1.327839e-07,-0.0132397
1.328339e-07,-0.00964217
1.328839e-07,-0.00469894
1.329339e-07,0.000326675
1.329839e-07,0.00900479
1.330339e-07,0.00933434
1.330839e-07,0.000463987
1.331339e-07,0.0012604
1.331839e-07,0.0074669
1.332339e-07,0.00678034
1.332839e-07,0.00101323
1.333339e-07,-0.0069234
1.333839e-07,-0.00835144
1.334339e-07,-0.00233718
1.334839e-07,0.000985772
1.335339e-07,-0.00236464
1.335839e-07,-0.00497357
1.336339e-07,-0.00439686
1.336839e-07,-0.00950486
1.337339e-07,-0.011235
1.337839e-07,-0.00505595
1.338339e-07,-0.00425954
1.338839e-07,-0.00110137
1.339339e-07,0.0061487
1.339839e-07,0.00721973
1.340339e-07,0.00743943
1.340839e-07,0.00461081
1.341339e-07,2.45887e-05
1.341839e-07,0.003375
1.342339e-07,0.00694511
1.342839e-07,0.00601139
1.343339e-07,0.00375947
1.343839e-07,-0.00198017
1.344339e-07,-0.00489118
1.344839e-07,-0.00456163
1.345339e-07,-0.0109054
1.345839e-07,-0.0168099
1.346339e-07,-0.0107956
1.346839e-07,-0.000964057
1.347339e-07,-0.00162315
1.347839e-07,-0.00629176
1.348339e-07,0.000683686
1.348839e-07,0.0118334
1.349339e-07,0.0140304
1.349839e-07,0.0130692
1.350339e-07,0.013948
1.350839e-07,0.011806
1.351339e-07,0.00988359
1.351839e-07,0.00719227
1.352339e-07,0.0035947
1.352839e-07,0.0102131
1.353339e-07,0.0174083
1.353839e-07,0.0150465
1.354339e-07,0.00820838
1.354839e-07,-0.00101898
1.355339e-07,-0.000387347
1.355839e-07,0.00741197
1.356339e-07,0.00378694
1.356839e-07,-0.00219986
1.357339e-07,-0.000909132
1.357839e-07,0.00139771
1.358339e-07,0.00384186
1.358839e-07,0.00419887
1.359339e-07,0.00296306
1.359839e-07,2.45887e-05
1.360339e-07,-0.00321597
1.360839e-07,0.00301799
1.361339e-07,0.00878509
1.361839e-07,0.00700004
1.362339e-07,0.00831823
1.362839e-07,0.0109546
1.363339e-07,0.011394
1.363839e-07,0.00631348
1.364339e-07,-0.001733
1.364839e-07,-0.00184285
1.365339e-07,-0.00107391
1.365839e-07,-0.00362791
1.366339e-07,-0.00241956
1.366839e-07,-0.00244703
1.367339e-07,-0.00541296
1.367839e-07,-0.00618191
1.368339e-07,-0.0109054
1.368839e-07,-0.0201877
1.369339e-07,-0.0242796
1.369839e-07,-0.0185674
1.370339e-07,-0.0102738
1.370839e-07,-0.00799443
1.371339e-07,-0.00294135
1.371839e-07,0.00219412
1.372339e-07,0.00109562
1.372839e-07,0.00779644
1.373339e-07,0.0109821
1.373839e-07,-0.00126614
1.374339e-07,-0.00566013
1.374839e-07,0.0012604
1.375339e-07,0.000161901
1.375839e-07,-0.00596221
1.376339e-07,-0.00637415
1.376839e-07,-0.00478133
1.377339e-07,-0.00447924
1.377839e-07,-0.00387507
1.378339e-07,-0.00299627
1.378839e-07,-0.00154077
1.379339e-07,-0.00110137
1.379839e-07,-0.00840636
1.380339e-07,-0.0201603
1.380839e-07,-0.0274653
1.381339e-07,-0.0311452
1.381839e-07,-0.0264217
1.382339e-07,-0.011235
1.382839e-07,0.00112308
1.383339e-07,0.00768659
1.383839e-07,0.0166943
1.384339e-07,0.0218297
1.384839e-07,0.0127122
1.385339e-07,-0.00357298
1.385839e-07,-0.0128003
1.386339e-07,-0.0112625
1.386839e-07,-0.00862606
1.387339e-07,-0.00912039
1.387839e-07,-0.0106034
1.388339e-07,-0.0147776
1.388839e-07,-0.020023
1.389339e-07,-0.0282891
1.389839e-07,-0.0353195
1.390339e-07,-0.0294975
1.390839e-07,-0.0194462
1.391339e-07,-0.015217
1.391839e-07,-0.0096971
1.392339e-07,-0.00165062
1.392839e-07,0.00312784
1.393339e-07,0.00461081
1.393839e-07,0.00551707
1.394339e-07,0.00620363
1.394839e-07,0.0031553
1.395339e-07,0.00285321
1.395839e-07,0.0107898
1.396339e-07,0.00944419
1.396839e-07,-0.00198017
1.397339e-07,-0.00376522
1.397839e-07,0.00128786
1.398339e-07,0.00356724
1.398839e-07,0.00274337
1.399339e-07,-0.00296881
1.399839e-07,-0.00678608
1.400339e-07,-2.87366e-06
1.400839e-07,0.0102131
1.401339e-07,0.0111743
1.401839e-07,0.0014801
1.402339e-07,-0.00255688
1.402839e-07,0.00406156
1.403339e-07,0.00466573
1.403839e-07,-0.00307866
1.404339e-07,-0.00447924
1.404839e-07,0.00274337
1.405339e-07,0.00502274
1.405839e-07,0.00288068
1.406339e-07,0.00757675
1.406839e-07,0.00840062
1.407339e-07,-0.00307866
1.407839e-07,-0.012306
1.408339e-07,-0.0123884
1.408839e-07,-0.00843383
1.409339e-07,-0.00598967
1.409839e-07,-0.0096971
1.410339e-07,-0.0117293
1.410839e-07,-0.0104935
1.411339e-07,-0.0177985
1.411839e-07,-0.0227417
1.412339e-07,-0.0196385
1.412839e-07,-0.0230438
1.413339e-07,-0.0259548
1.413839e-07,-0.0209292
1.414339e-07,-0.0140911
1.414839e-07,-0.0127454
1.415339e-07,-0.0189245
1.415839e-07,-0.0184301
1.416339e-07,-0.0110428
1.416839e-07,-0.0077198
1.417339e-07,-0.00274911
1.417839e-07,0.00598393
1.418339e-07,0.0103779
1.418839e-07,0.0107624
1.419339e-07,0.0132065
1.419839e-07,0.0154859
1.420339e-07,0.0108173
1.420839e-07,-0.000634509
1.421339e-07,-0.011949
1.421839e-07,-0.0149973
1.422339e-07,-0.0116744
1.422839e-07,-0.0115096
1.423339e-07,-0.0139538
1.423839e-07,-0.0132397
1.424339e-07,-0.0126356
1.424839e-07,-0.0169197
1.425339e-07,-0.0202152
1.425839e-07,-0.0181555
1.426339e-07,-0.0212862
1.426839e-07,-0.0282617
1.427339e-07,-0.0240874
1.427839e-07,-0.0096971
1.428339e-07,0.0014801
1.428839e-07,0.00373201
1.429339e-07,0.0052699
1.429839e-07,0.00507767
1.430339e-07,-0.00244703
1.430839e-07,-0.0102463
1.431339e-07,-0.0138988
1.431839e-07,-0.0142009
1.432339e-07,-0.0138714
1.432839e-07,-0.0114547
1.433339e-07,-0.00829651
1.433839e-07,-0.00906546
1.434339e-07,-0.00730787
1.434839e-07,-0.00159569
1.435339e-07,-0.00203509
1.435839e-07,-0.0128553
1.436339e-07,-0.0185674
1.436839e-07,-0.00931262
1.437339e-07,-0.00659385
1.437839e-07,-0.0146953
1.438339e-07,-0.0177985
1.438839e-07,-0.0208743
1.439339e-07,-0.0204349
1.439839e-07,-0.0129102
1.440339e-07,-0.0108505
1.440839e-07,-0.00769234
1.441339e-07,-0.000359885
1.441839e-07,0.000766073
1.442339e-07,0.000436525
1.442839e-07,-0.000414809
1.443339e-07,-0.00997172
1.443839e-07,-0.0204898
1.444339e-07,-0.0206546
1.444839e-07,-0.0137066
1.445339e-07,-0.00983441
1.445839e-07,-0.00988933
1.446339e-07,-0.00552281
1.446839e-07,0.00255113
1.447339e-07,0.00485797
1.447839e-07,0.00137025
1.448339e-07,0.00211173
1.448839e-07,0.000106976
1.449339e-07,-0.00994426
1.449839e-07,-0.0099168
1.450339e-07,-0.00777473
1.450839e-07,-0.0199131
1.451339e-07,-0.022165
1.451839e-07,-0.0101914
1.452339e-07,-0.0115096
1.452839e-07,-0.0181006
1.453339e-07,-0.0170845
1.453839e-07,-0.0224671
1.454339e-07,-0.0275202
1.454839e-07,-0.0197758
1.455339e-07,-0.0140087
1.455839e-07,-0.0139263
1.456339e-07,-0.00782965
1.456839e-07,-0.00206255
1.457339e-07,0.00027175
1.457839e-07,0.00304545
1.458339e-07,0.000299213
1.458839e-07,-0.000689433
1.459339e-07,0.00158994
1.459839e-07,-0.000552121
1.460339e-07,-0.00211748
1.460839e-07,-0.0103562
1.461339e-07,-0.0278497
1.461839e-07,-0.037132
1.462339e-07,-0.0334521
1.462839e-07,-0.0266689
1.463339e-07,-0.022934
1.463839e-07,-0.0179358
1.464339e-07,-0.00829651
1.464839e-07,-0.00313359
1.465339e-07,-0.00659385
1.465839e-07,-0.00854368
1.466339e-07,-0.00206255
1.466839e-07,0.00623109
1.467339e-07,0.00881255
1.467839e-07,0.00623109
1.468339e-07,0.00219412
1.468839e-07,0.00502274
1.469339e-07,0.0138382
1.469839e-07,0.015788
1.470339e-07,0.0109821
1.470839e-07,0.00765913
1.471339e-07,0.0054896
1.471839e-07,-0.00129361
1.472339e-07,-0.0126356
1.472839e-07,-0.0218904
1.473339e-07,-0.0276575
1.473839e-07,-0.02947
1.474339e-07,-0.0209018
1.474839e-07,-0.00491864
1.475339e-07,0.00760421
1.475839e-07,0.0175181
1.476339e-07,0.0238345
1.476839e-07,0.023093
1.477339e-07,0.0194954
1.477839e-07,0.0110095
1.478339e-07,-0.00118376
1.478839e-07,-0.00862606
1.479339e-07,-0.0116195
1.479839e-07,-0.014915
1.480339e-07,-0.00975202
1.480839e-07,0.0101857
1.481339e-07,0.0219121
1.481839e-07,0.0147719
1.482339e-07,0.0106525
1.482839e-07,0.00537975
1.483339e-07,-0.0126081
1.483839e-07,-0.0242796
1.484339e-07,-0.0253232
1.484839e-07,-0.0268062
1.485339e-07,-0.026559
