LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.50069e-07,-0.0034906
1.50119e-07,-0.00406731
1.50169e-07,0.000463987
1.50219e-07,-0.000332422
1.50269e-07,-0.00464402
1.50319e-07,-0.00269419
1.50369e-07,0.00439111
1.50419e-07,0.00889494
1.50469e-07,0.0101582
1.50519e-07,0.0140304
1.50569e-07,0.0144149
1.50619e-07,0.00705496
1.50669e-07,0.00340246
1.50719e-07,-0.000826745
1.50769e-07,-0.0141185
1.50819e-07,-0.0232086
1.50869e-07,-0.0236205
1.50919e-07,-0.0228516
1.50969e-07,-0.0192265
1.51019e-07,-0.0131848
1.51069e-07,-0.00568759
1.51119e-07,0.00573677
1.51169e-07,0.011751
1.51219e-07,0.00683526
1.51269e-07,0.00730212
1.51319e-07,0.0168865
1.51369e-07,0.0169689
1.51419e-07,0.00916956
1.51469e-07,0.00389679
1.51519e-07,-0.00110137
1.51569e-07,-0.00099152
1.51619e-07,0.00452842
1.51669e-07,0.00334754
1.51719e-07,-0.00522073
1.51769e-07,-0.00983441
1.51819e-07,-0.00763742
1.51869e-07,-0.00651146
1.51919e-07,-0.0101365
1.51969e-07,-0.0110428
1.52019e-07,-0.0115371
1.52069e-07,-0.0184851
1.52119e-07,-0.0209292
1.52169e-07,-0.0185949
1.52219e-07,-0.0154917
1.52269e-07,-0.00637415
1.52319e-07,0.000573836
1.52369e-07,0.00307291
1.52419e-07,0.00573677
1.52469e-07,0.00845554
1.52519e-07,0.015074
1.52569e-07,0.0183145
1.52619e-07,0.0148817
1.52669e-07,0.0161175
1.52719e-07,0.0182871
1.52769e-07,0.0167766
1.52819e-07,0.0146346
1.52869e-07,0.00840062
1.52919e-07,0.00389679
1.52969e-07,0.00450096
1.53019e-07,0.00546214
1.53069e-07,0.0115039
1.53119e-07,0.0185617
1.53169e-07,0.0208685
1.53219e-07,0.0232303
1.53269e-07,0.0226811
1.53319e-07,0.0191384
1.53369e-07,0.0190011
1.53419e-07,0.0203468
1.53469e-07,0.0187539
1.53519e-07,0.0122728
1.53569e-07,0.00304545
1.53619e-07,-0.00200763
1.53669e-07,-0.0021724
1.53719e-07,-0.00414969
1.53769e-07,-0.010521
1.53819e-07,-0.0171394
1.53869e-07,-0.0247739
1.53919e-07,-0.0315572
1.53969e-07,-0.0239775
1.54019e-07,-0.00892815
1.54069e-07,-0.00450671
1.54119e-07,-0.00137599
1.54169e-07,0.00667049
1.54219e-07,0.0101307
1.54269e-07,0.0127397
1.54319e-07,0.0122728
1.54369e-07,-0.00181539
1.54419e-07,-0.0151621
1.54469e-07,-0.00953232
1.54519e-07,-0.00126614
1.54569e-07,-0.00143092
1.54619e-07,0.00581915
1.54669e-07,0.01068
1.54719e-07,0.00491289
1.54769e-07,0.00455588
1.54819e-07,0.00268844
1.54869e-07,-0.00598967
1.54919e-07,-0.00851621
1.54969e-07,-0.00513834
1.55019e-07,0.00101323
1.55069e-07,0.0110095
1.55119e-07,0.0189736
1.55169e-07,0.0194405
1.55219e-07,0.0124925
1.55269e-07,0.00551707
1.55319e-07,0.0012604
1.55369e-07,-0.00700578
1.55419e-07,-0.0119215
1.55469e-07,-0.00799443
1.55519e-07,-0.0019527
1.55569e-07,0.00505021
1.55619e-07,0.00927941
1.55669e-07,0.0116137
1.55719e-07,0.0112842
1.55769e-07,-0.000524659
1.55819e-07,-0.0160684
1.55869e-07,-0.0187597
1.55919e-07,-0.00928516
1.55969e-07,-0.00230971
1.56019e-07,0.00705496
1.56069e-07,0.0223515
1.56119e-07,0.020182
1.56169e-07,0.00219412
1.56219e-07,-0.00450671
1.56269e-07,0.00186457
1.56319e-07,-0.0028315
1.56369e-07,-0.0206271
1.56419e-07,-0.0260647
1.56469e-07,-0.0134869
1.56519e-07,0.00345739
1.56569e-07,0.00949911
1.56619e-07,0.00211173
1.56669e-07,-0.00450671
1.56719e-07,-0.00879084
1.56769e-07,-0.0139263
1.56819e-07,-0.0150523
1.56869e-07,-0.0129102
1.56919e-07,-0.00873591
1.56969e-07,-0.00434193
1.57019e-07,-0.00497357
1.57069e-07,-0.00535804
1.57119e-07,0.000463987
1.57169e-07,0.00323769
1.57219e-07,0.00191949
1.57269e-07,0.00158994
1.57319e-07,0.00191949
1.57369e-07,0.00219412
1.57419e-07,-0.00662131
1.57469e-07,-0.0142009
1.57519e-07,-0.00873591
1.57569e-07,-0.00656638
1.57619e-07,-0.00469894
1.57669e-07,0.00601139
1.57719e-07,0.015788
1.57769e-07,0.0215276
1.57819e-07,0.0183695
1.57869e-07,0.00881255
1.57919e-07,0.00999344
1.57969e-07,0.0133988
1.58019e-07,0.00518752
1.58069e-07,-0.000524659
1.58119e-07,0.000189363
1.58169e-07,-0.001733
1.58219e-07,-0.0026118
1.58269e-07,0.00139771
1.58319e-07,0.00631348
1.58369e-07,0.00776898
1.58419e-07,0.0068078
1.58469e-07,0.00433618
1.58519e-07,-0.00420462
1.58569e-07,-0.00917531
1.58619e-07,0.0035947
1.58669e-07,0.0174907
1.58719e-07,0.0143325
1.58769e-07,0.00689019
1.58819e-07,0.00235889
1.58869e-07,-0.00703324
1.58919e-07,-0.01302
1.58969e-07,-0.00728041
1.59019e-07,0.00117801
1.59069e-07,0.00439111
1.59119e-07,0.00202934
1.59169e-07,-0.00156823
1.59219e-07,-0.0030512
1.59269e-07,-0.00357298
1.59319e-07,-0.00316105
1.59369e-07,-0.00324344
1.59419e-07,-0.00360045
1.59469e-07,-0.00360045
1.59519e-07,-0.00546789
1.59569e-07,0.00084846
1.59619e-07,0.0123827
