LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.545957e-07,0.00757675
1.546457e-07,0.0160077
1.546957e-07,0.0159253
1.547457e-07,0.0129044
1.547957e-07,0.0165295
1.548457e-07,0.0178477
1.548957e-07,0.0230655
1.549457e-07,0.0385818
1.549957e-07,0.044651
1.550457e-07,0.0393782
1.550957e-07,0.0324302
1.551457e-07,0.0223515
1.551957e-07,0.0159528
1.552457e-07,0.011394
1.552957e-07,0.000793536
1.553457e-07,-0.00546789
1.553957e-07,-0.00233718
1.554457e-07,0.00310038
1.554957e-07,0.0102955
1.555457e-07,0.0225712
1.555957e-07,0.032183
1.556457e-07,0.0281461
1.556957e-07,0.0167492
1.557457e-07,0.00433618
1.557957e-07,-0.00458909
1.558457e-07,-0.00176047
1.558957e-07,0.00351231
1.559457e-07,0.00353977
1.559957e-07,0.00691765
1.560457e-07,0.0147444
1.560957e-07,0.0199623
1.561457e-07,0.0202369
1.561957e-07,0.0217748
1.562457e-07,0.0265807
1.562957e-07,0.0253174
1.563457e-07,0.0218572
1.563957e-07,0.0261413
1.564457e-07,0.0238345
1.564957e-07,0.0141403
1.565457e-07,0.0116412
1.565957e-07,0.00763167
1.566457e-07,0.00123293
1.566957e-07,0.000189363
1.567457e-07,-0.000909132
1.567957e-07,-0.00209002
1.568457e-07,-0.00132107
1.568957e-07,0.00200188
1.569457e-07,0.0153211
1.569957e-07,0.0304255
1.570457e-07,0.0302881
1.570957e-07,0.0288326
1.571457e-07,0.0376481
1.571957e-07,0.0390761
1.572457e-07,0.0349018
1.572957e-07,0.0353687
1.573457e-07,0.0330069
1.573957e-07,0.0294368
1.574457e-07,0.0304529
1.574957e-07,0.0297389
1.575457e-07,0.0201271
1.575957e-07,0.0102681
1.576457e-07,0.0119982
1.576957e-07,0.0167217
1.577457e-07,0.019468
1.577957e-07,0.0227085
1.578457e-07,0.0207862
1.578957e-07,0.0189187
1.579457e-07,0.0198799
1.579957e-07,0.0208411
1.580457e-07,0.0240267
1.580957e-07,0.0206763
1.581457e-07,0.0155958
1.581957e-07,0.0230655
1.582457e-07,0.0305078
1.582957e-07,0.0291896
1.583457e-07,0.0283658
1.583957e-07,0.0262512
1.584457e-07,0.0237521
1.584957e-07,0.0248231
1.585457e-07,0.0141952
1.585957e-07,-0.00121122
1.586457e-07,0.00351231
1.586957e-07,0.0118609
1.587457e-07,0.00628601
1.587957e-07,0.00290814
1.588457e-07,0.00988359
1.588957e-07,0.0107624
1.589457e-07,-0.00145838
1.589957e-07,-0.00848875
1.590457e-07,-0.00593475
1.590957e-07,-0.00478133
1.591457e-07,-0.000936595
1.591957e-07,0.00721973
1.592457e-07,0.0123277
1.592957e-07,0.0192757
1.593457e-07,0.0275694
1.593957e-07,0.0299861
1.594457e-07,0.0302881
1.594957e-07,0.0267455
1.595457e-07,0.0174907
1.595957e-07,0.0135086
1.596457e-07,0.0142776
