LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.542317e-07,0.00491289
1.542817e-07,0.00708242
1.543317e-07,0.0102406
1.543817e-07,0.0114489
1.544317e-07,0.0123003
1.544817e-07,0.0129594
1.545317e-07,0.00719227
1.545817e-07,-0.00115629
1.546317e-07,-0.00316105
1.546817e-07,-0.00285896
1.547317e-07,-0.00129361
1.547817e-07,0.00244128
1.548317e-07,0.00430872
1.548817e-07,0.0027159
1.549317e-07,0.00183711
1.549817e-07,0.00581915
1.550317e-07,0.0109272
1.550817e-07,0.0131791
1.551317e-07,0.00700004
1.551817e-07,-0.00673116
1.552317e-07,-0.014915
1.552817e-07,-0.0126905
1.553317e-07,-0.00519326
1.553817e-07,0.00137025
1.554317e-07,0.00925195
1.554817e-07,0.0178202
1.555317e-07,0.014305
1.555817e-07,0.00367709
1.556317e-07,0.000903385
1.556817e-07,0.00439111
1.557317e-07,0.00444603
1.557817e-07,-0.000579584
1.558317e-07,-0.00154077
1.558817e-07,0.00395171
1.559317e-07,0.00933434
1.559817e-07,0.0102406
1.560317e-07,0.00845554
1.560817e-07,0.0122728
1.561317e-07,0.0203468
1.561817e-07,0.0219396
1.562317e-07,0.0189736
1.562817e-07,0.019056
1.563317e-07,0.0201545
1.563817e-07,0.0218572
1.564317e-07,0.0235873
1.564817e-07,0.0195778
1.565317e-07,0.0134537
1.565817e-07,0.0141128
1.566317e-07,0.0224339
1.566817e-07,0.0285031
1.567317e-07,0.0255921
1.567817e-07,0.0222691
1.568317e-07,0.0244936
1.568817e-07,0.029327
1.569317e-07,0.026004
1.569817e-07,0.0091421
1.570317e-07,-0.00244703
1.570817e-07,-0.00324344
1.571317e-07,-0.00868099
1.571817e-07,-0.00928516
1.572317e-07,0.00167233
1.572817e-07,0.00889494
1.573317e-07,0.0166943
1.573817e-07,0.0282285
1.574317e-07,0.03438
1.574817e-07,0.0380325
1.575317e-07,0.0387191
1.575817e-07,0.0344624
1.576317e-07,0.0311395
1.576817e-07,0.0336386
1.577317e-07,0.042097
1.577817e-07,0.0428385
1.578317e-07,0.0266631
1.578817e-07,0.0134812
1.579317e-07,0.0157605
1.579817e-07,0.0160077
1.580317e-07,0.00650571
1.580817e-07,-0.00277657
1.581317e-07,-0.00552281
1.581817e-07,0.00241382
1.582317e-07,0.0119433
1.582817e-07,0.0122728
1.583317e-07,0.0104054
1.583817e-07,0.00430872
1.584317e-07,-0.00651146
1.584817e-07,-0.00750011
1.585317e-07,-0.00442432
1.585817e-07,-0.0028315
1.586317e-07,0.00785137
1.586817e-07,0.0167492
1.587317e-07,0.0187265
1.587817e-07,0.0249604
1.588317e-07,0.0310571
1.588817e-07,0.0316063
1.589317e-07,0.0189462
1.589817e-07,-0.000826745
1.590317e-07,-0.0030512
1.590817e-07,0.00200188
1.591317e-07,0.000409062
1.591817e-07,0.00790629
1.592317e-07,0.0176829
1.592817e-07,0.0189736
1.593317e-07,0.021665
1.593817e-07,0.0233951
1.594317e-07,0.0244387
1.594817e-07,0.0300135
1.595317e-07,0.031826
1.595817e-07,0.0276518
1.596317e-07,0.0201545
