LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.455569e-07,-0.0498746
1.456069e-07,-0.047705
1.456569e-07,-0.035347
1.457069e-07,-0.0217805
1.457569e-07,-0.0113448
1.458069e-07,-0.00824159
1.458569e-07,-0.00980695
1.459069e-07,-0.000250035
1.459569e-07,0.010323
1.460069e-07,0.00949911
1.460569e-07,0.00776898
1.461069e-07,0.00732958
1.461569e-07,0.0052699
1.462069e-07,0.00156248
1.462569e-07,-0.0111801
1.463069e-07,-0.0265041
1.463569e-07,-0.0292229
1.464069e-07,-0.0264217
1.464569e-07,-0.023291
1.465069e-07,-0.0184576
1.465569e-07,-0.0227967
1.466069e-07,-0.032381
1.466569e-07,-0.0311727
1.467069e-07,-0.0217531
1.467569e-07,-0.0186773
1.468069e-07,-0.0274927
1.468569e-07,-0.0339189
1.469069e-07,-0.021808
1.469569e-07,-0.00343567
1.470069e-07,0.00584661
1.470569e-07,0.0105427
1.471069e-07,0.00749436
1.471569e-07,-0.00291389
1.472069e-07,-0.0123884
1.472569e-07,-0.0199955
1.473069e-07,-0.0204898
1.473569e-07,-0.0226868
1.474069e-07,-0.0341661
1.474569e-07,-0.0344956
1.475069e-07,-0.0237853
1.475569e-07,-0.022522
1.476069e-07,-0.0240325
1.476569e-07,-0.0237029
1.477069e-07,-0.0350723
1.477569e-07,-0.0475403
1.478069e-07,-0.0485289
1.478569e-07,-0.0439152
1.479069e-07,-0.0358413
1.479569e-07,-0.0333697
1.480069e-07,-0.0355117
1.480569e-07,-0.0314748
1.481069e-07,-0.0286736
1.481569e-07,-0.0296348
1.482069e-07,-0.0302939
1.482569e-07,-0.0324085
1.483069e-07,-0.0320789
1.483569e-07,-0.0249387
1.484069e-07,-0.0173591
1.484569e-07,-0.0143932
1.485069e-07,-0.00879084
1.485569e-07,0.000436525
1.486069e-07,0.00356724
1.486569e-07,-0.00118376
1.487069e-07,-0.00824159
1.487569e-07,-0.0153543
1.488069e-07,-0.0201328
1.488569e-07,-0.0154367
1.489069e-07,-0.0067037
1.489569e-07,-0.0124433
1.490069e-07,-0.0273829
1.490569e-07,-0.0329028
1.491069e-07,-0.0321339
1.491569e-07,-0.0332324
1.492069e-07,-0.0403451
1.492569e-07,-0.0446293
1.493069e-07,-0.032793
1.493569e-07,-0.0222199
1.494069e-07,-0.01854
1.494569e-07,-0.00810428
1.495069e-07,0.000683686
1.495569e-07,0.0010407
1.496069e-07,-0.00428701
1.496569e-07,-0.00848875
1.497069e-07,-0.00714309
1.497569e-07,-0.0053855
1.498069e-07,-0.00296881
1.498569e-07,-0.00214494
1.499069e-07,-0.00165062
1.499569e-07,0.00458335
1.500069e-07,0.00793376
1.500569e-07,0.000601299
1.501069e-07,-0.0114547
1.501569e-07,-0.0207919
1.502069e-07,-0.0265041
1.502569e-07,-0.0268336
1.503069e-07,-0.0227967
1.503569e-07,-0.0204074
1.504069e-07,-0.0223298
1.504569e-07,-0.0266689
1.505069e-07,-0.0292503
1.505569e-07,-0.0316121
1.506069e-07,-0.0328204
1.506569e-07,-0.0352371
1.507069e-07,-0.0391368
1.507569e-07,-0.03315
1.508069e-07,-0.0268336
1.508569e-07,-0.0252957
1.509069e-07,-0.0165352
1.509569e-07,-0.00609952
1.510069e-07,-0.00469894
1.510569e-07,-0.014503
1.511069e-07,-0.0204349
1.511569e-07,-0.0179907
1.512069e-07,-0.025433
1.512569e-07,-0.0268336
1.513069e-07,-0.0113998
1.513569e-07,-0.0114272
1.514069e-07,-0.0258999
1.514569e-07,-0.0337267
1.515069e-07,-0.034578
1.515569e-07,-0.0299094
1.516069e-07,-0.0270259
1.516569e-07,-0.0264492
1.517069e-07,-0.0278772
1.517569e-07,-0.0287835
1.518069e-07,-0.0158212
1.518569e-07,0.000546374
1.519069e-07,0.00546214
1.519569e-07,-0.000222573
1.520069e-07,-0.0114272
1.520569e-07,-0.0139812
1.521069e-07,-0.00799443
1.521569e-07,-0.0067037
1.522069e-07,-0.00917531
1.522569e-07,-0.00917531
1.523069e-07,-0.00821413
1.523569e-07,-0.0116744
1.524069e-07,-0.0184301
1.524569e-07,-0.0218904
1.525069e-07,-0.0252133
1.525569e-07,-0.0284539
1.526069e-07,-0.0229065
1.526569e-07,-0.0175788
1.527069e-07,-0.0196934
1.527569e-07,-0.0140911
1.528069e-07,0.00400663
1.528569e-07,0.0146895
1.529069e-07,0.0108997
1.529569e-07,0.00700004
1.530069e-07,0.00516006
1.530569e-07,-0.000332422
1.531069e-07,-0.0101914
1.531569e-07,-0.0182379
1.532069e-07,-0.0202427
1.532569e-07,-0.0222474
1.533069e-07,-0.0244719
1.533569e-07,-0.0256802
1.534069e-07,-0.027685
1.534569e-07,-0.025845
1.535069e-07,-0.0169472
1.535569e-07,-0.00906546
1.536069e-07,-0.0118941
1.536569e-07,-0.017469
1.537069e-07,-0.0175239
1.537569e-07,-0.0213686
1.538069e-07,-0.0255154
1.538569e-07,-0.0205722
1.539069e-07,-0.0180457
1.539569e-07,-0.0212038
1.540069e-07,-0.0207095
1.540569e-07,-0.0192265
1.541069e-07,-0.0170296
1.541569e-07,-0.0142009
1.542069e-07,-0.0206546
1.542569e-07,-0.0274103
1.543069e-07,-0.0187597
1.543569e-07,-0.00939501
1.544069e-07,-0.0157937
1.544569e-07,-0.0230438
1.545069e-07,-0.0191991
1.545569e-07,-0.0177161
1.546069e-07,-0.0215334
1.546569e-07,-0.0261196
1.547069e-07,-0.0312551
1.547569e-07,-0.0274927
1.548069e-07,-0.0198856
1.548569e-07,-0.0169472
1.549069e-07,-0.00774727
1.549569e-07,0.00483051
1.550069e-07,0.00790629
1.550569e-07,0.0112567
1.551069e-07,0.0198799
1.551569e-07,0.0171337
1.552069e-07,0.00450096
1.552569e-07,-0.00450671
1.553069e-07,-0.00851621
1.553569e-07,-0.015629
1.554069e-07,-0.03315
1.554569e-07,-0.0363631
1.555069e-07,-0.015629
1.555569e-07,-0.00354552
1.556069e-07,0.00260605
1.556569e-07,0.0119158
1.557069e-07,0.0104878
1.557569e-07,0.0100758
1.558069e-07,0.013591
1.558569e-07,0.008483
1.559069e-07,0.00590154
1.559569e-07,0.00776898
1.560069e-07,0.00689019
1.560569e-07,0.00930688
1.561069e-07,0.00595646
1.561569e-07,-0.00799443
1.562069e-07,-0.0184027
1.562569e-07,-0.0215883
1.563069e-07,-0.0221376
1.563569e-07,-0.0238952
1.564069e-07,-0.0253781
1.564569e-07,-0.0191167
1.565069e-07,-0.00758249
1.565569e-07,-0.00417716
1.566069e-07,-0.0109329
1.566569e-07,-0.0196385
1.567069e-07,-0.0257351
1.567569e-07,-0.0279321
1.568069e-07,-0.0284264
1.568569e-07,-0.0286187
1.569069e-07,-0.026916
1.569569e-07,-0.0275202
1.570069e-07,-0.0296897
1.570569e-07,-0.0307607
1.571069e-07,-0.037132
1.571569e-07,-0.0441349
1.572069e-07,-0.0456728
1.572569e-07,-0.0411141
1.573069e-07,-0.0327655
1.573569e-07,-0.0354019
1.574069e-07,-0.0468812
1.574569e-07,-0.0499844
1.575069e-07,-0.0458925
1.575569e-07,-0.0418281
1.576069e-07,-0.0407021
1.576569e-07,-0.0362258
1.577069e-07,-0.0198033
1.577569e-07,-0.00458909
1.578069e-07,0.000436525
1.578569e-07,0.00362216
1.579069e-07,0.00480304
1.579569e-07,0.0003816
1.580069e-07,-0.00527565
1.580569e-07,-0.00667623
1.581069e-07,-0.00362791
1.581569e-07,-0.00088167
1.582069e-07,-0.00395746
1.582569e-07,-0.010164
1.583069e-07,-0.0144206
1.583569e-07,-0.0193639
1.584069e-07,-0.025845
1.584569e-07,-0.0257351
1.585069e-07,-0.0204624
1.585569e-07,-0.023291
1.586069e-07,-0.0269435
1.586569e-07,-0.0198307
1.587069e-07,-0.0135144
1.587569e-07,-0.0134869
1.588069e-07,-0.00964217
1.588569e-07,-0.000167648
1.589069e-07,0.00375947
1.589569e-07,0.00115055
1.590069e-07,0.00142517
1.590569e-07,0.00562692
1.591069e-07,0.0082633
1.591569e-07,-0.00099152
1.592069e-07,-0.0192265
1.592569e-07,-0.0313649
1.593069e-07,-0.0406747
1.593569e-07,-0.049902
1.594069e-07,-0.0522089
1.594569e-07,-0.0499844
1.595069e-07,-0.0468537
1.595569e-07,-0.0426794
1.596069e-07,-0.0380657
