LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.487936e-07,-0.00228225
1.488436e-07,-0.00277657
1.488936e-07,-0.00642907
1.489436e-07,-0.0122511
1.489936e-07,-0.0196385
1.490436e-07,-0.0145305
1.490936e-07,-0.0135418
1.491436e-07,-0.0263668
1.491936e-07,-0.0244993
1.492436e-07,-0.0137066
1.492936e-07,-0.0180457
1.493436e-07,-0.0252957
1.493936e-07,-0.0225495
1.494436e-07,-0.0121412
1.494936e-07,-0.00145838
1.495436e-07,-0.000387347
1.495936e-07,-0.00112883
1.496436e-07,0.0022765
1.496936e-07,0.000409062
1.497436e-07,-0.00101898
1.497936e-07,0.00134278
1.498436e-07,-0.00530311
1.498936e-07,-0.0135144
1.499436e-07,-0.0113448
1.499936e-07,-0.00733533
1.500436e-07,-0.00887322
1.500936e-07,-0.0147227
1.501436e-07,-0.0158212
1.501936e-07,-0.009038
1.502436e-07,-0.00689593
1.502936e-07,-0.00829651
1.503436e-07,0.000820998
1.503936e-07,0.0118609
1.504436e-07,0.0147719
1.504936e-07,0.014662
1.505436e-07,0.0114764
1.505936e-07,0.012108
1.506436e-07,0.0133438
1.506936e-07,0.00202934
1.507436e-07,-0.0117019
1.507936e-07,-0.0152445
1.508436e-07,-0.00750011
1.508936e-07,0.00112308
1.509436e-07,0.0003816
1.509936e-07,-0.00313359
1.510436e-07,-0.0026118
1.510936e-07,0.00406156
1.511436e-07,0.00905971
1.511936e-07,0.000326675
1.512436e-07,-0.013075
1.512936e-07,-0.0226868
1.513436e-07,-0.0285912
1.513936e-07,-0.0238677
1.514436e-07,-0.0183203
1.514936e-07,-0.0179633
1.515436e-07,-0.0112075
1.515936e-07,-0.00541296
1.516436e-07,-0.00549535
1.516936e-07,-0.00684101
1.517436e-07,-0.00598967
1.517936e-07,-0.000222573
1.518436e-07,-0.00607206
1.518936e-07,-0.0220552
1.519436e-07,-0.0238952
1.519936e-07,-0.0176337
1.520436e-07,-0.0200779
1.520936e-07,-0.0253232
1.521436e-07,-0.0263393
1.521936e-07,-0.030953
1.522436e-07,-0.0411141
1.522936e-07,-0.0505886
1.523436e-07,-0.057619
1.523936e-07,-0.05685
1.524436e-07,-0.041526
1.524936e-07,-0.0188695
1.525436e-07,-0.00546789
1.525936e-07,0.000683686
1.526436e-07,0.00752182
1.526936e-07,0.00845554
1.527436e-07,0.00263352
1.527936e-07,-0.00464402
1.528436e-07,-0.00780219
1.528936e-07,-0.00409477
1.529436e-07,0.00310038
1.529936e-07,0.0105152
1.530436e-07,0.0136185
1.530936e-07,0.00982866
1.531436e-07,0.00101323
1.531936e-07,-0.00645653
1.532436e-07,-0.00813174
1.532936e-07,-0.015272
1.533436e-07,-0.0316395
1.533936e-07,-0.0355667
1.534436e-07,-0.0297446
1.534936e-07,-0.0298545
1.535436e-07,-0.0231262
1.535936e-07,-0.00887322
1.536436e-07,-0.000167648
1.536936e-07,0.0012604
1.537436e-07,7.95135e-05
1.537936e-07,-0.000359885
1.538436e-07,-0.00310612
1.538936e-07,-0.00593475
1.539436e-07,-0.00222733
1.539936e-07,0.00897733
1.540436e-07,0.0202644
1.540936e-07,0.022736
1.541436e-07,0.0207587
1.541936e-07,0.0160626
1.542436e-07,0.00672541
1.542936e-07,0.000299213
1.543436e-07,0.000189363
1.543936e-07,0.00491289
1.544436e-07,0.0106251
1.544936e-07,0.00938926
1.545436e-07,0.00164487
1.545936e-07,0.00310038
1.546436e-07,0.0120806
1.546936e-07,0.00960896
1.547436e-07,-2.87366e-06
1.547936e-07,-0.00346313
1.548436e-07,-0.00112883
1.548936e-07,0.000656224
1.549436e-07,0.00106816
1.549936e-07,0.0057093
1.550436e-07,0.0130692
1.550936e-07,0.0118609
1.551436e-07,0.00180964
1.551936e-07,-0.00629176
1.552436e-07,-0.0109054
1.552936e-07,-0.0120863
1.553436e-07,-0.0104386
1.553936e-07,-0.00769234
1.554436e-07,-0.000634509
1.554936e-07,0.00263352
1.555436e-07,-0.000387347
1.555936e-07,0.00186457
1.556436e-07,0.00395171
1.556936e-07,0.000820998
1.557436e-07,-0.000332422
1.557936e-07,0.00134278
1.558436e-07,0.0057093
1.558936e-07,0.00952657
1.559436e-07,0.00996597
1.559936e-07,0.0129868
1.560436e-07,0.0147994
1.560936e-07,0.00743943
1.561436e-07,-0.00126614
1.561936e-07,-0.00162315
1.562436e-07,0.00084846
1.562936e-07,-0.0062643
1.563436e-07,-0.0193913
1.563936e-07,-0.0252957
1.564436e-07,-0.020023
1.564936e-07,-0.00546789
1.565436e-07,0.00516006
1.565936e-07,0.00477558
1.566436e-07,0.00573677
1.566936e-07,0.00406156
1.567436e-07,-0.00574251
1.567936e-07,-0.00708817
1.568436e-07,-0.00486372
1.568936e-07,-0.0134045
1.569436e-07,-0.0160134
1.569936e-07,-0.00288642
1.570436e-07,0.00960896
1.570936e-07,0.0146346
1.571436e-07,0.0164746
1.571936e-07,0.0116412
1.572436e-07,0.00430872
1.572936e-07,0.00153502
1.573436e-07,-0.00439686
1.573936e-07,-0.0121962
1.574436e-07,-0.014503
1.574936e-07,-0.0151896
1.575436e-07,-0.011949
1.575936e-07,-0.00351806
1.576436e-07,0.00200188
1.576936e-07,0.00197442
1.577436e-07,0.00230397
1.577936e-07,0.0130967
1.578436e-07,0.0244387
1.578936e-07,0.0179301
1.579436e-07,0.00749436
1.579936e-07,0.00856539
1.580436e-07,0.0108722
1.580936e-07,0.00785137
1.581436e-07,0.00496782
1.581936e-07,0.00488543
1.582436e-07,0.00474812
1.582936e-07,0.00241382
1.583436e-07,-0.00354552
1.583936e-07,-0.00799443
1.584436e-07,-0.00137599
1.584936e-07,0.0107624
1.585436e-07,0.016502
1.585936e-07,0.0147719
1.586436e-07,0.00595646
1.586936e-07,-0.0083789
1.587436e-07,-0.0180731
1.587936e-07,-0.0208468
1.588436e-07,-0.0230987
1.588936e-07,-0.0250486
1.589436e-07,-0.0230164
1.589936e-07,-0.0117293
1.590436e-07,0.00450096
1.590936e-07,0.0149916
1.591436e-07,0.0164196
1.591936e-07,0.0101857
1.592436e-07,0.00274337
1.592936e-07,-0.0028315
1.593436e-07,-0.0104935
1.593936e-07,-0.0142833
1.594436e-07,-0.00587982
1.594936e-07,0.00235889
1.595436e-07,-0.000936595
1.595936e-07,-0.00274911
1.596436e-07,0.00164487
