LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.527091e-07,0.0139206
1.527591e-07,0.00691765
1.528091e-07,0.00916956
1.528591e-07,0.0101307
1.529091e-07,0.00452842
1.529591e-07,-0.00236464
1.530091e-07,-0.00936755
1.530591e-07,-0.0146403
1.531091e-07,-0.00983441
1.531591e-07,-0.00272165
1.532091e-07,-0.00332582
1.532591e-07,5.20511e-05
1.533091e-07,0.0057093
1.533591e-07,0.0052699
1.534091e-07,0.00790629
1.534591e-07,0.0123827
1.535091e-07,0.0102681
1.535591e-07,0.00397917
1.536091e-07,0.00153502
1.536591e-07,0.00669795
1.537091e-07,0.0136734
1.537591e-07,0.0182596
1.538091e-07,0.0238619
1.538591e-07,0.0286129
1.539091e-07,0.0289974
1.539591e-07,0.0299586
1.540091e-07,0.0276518
1.540591e-07,0.0179026
1.541091e-07,0.00820838
1.541591e-07,-0.00107391
1.542091e-07,-0.0115371
1.542591e-07,-0.0238128
1.543091e-07,-0.0333971
1.543591e-07,-0.0286461
1.544091e-07,-0.0167549
1.544591e-07,-0.00857114
1.545091e-07,0.00326515
1.545591e-07,0.0153761
1.546091e-07,0.013234
1.546591e-07,0.0105701
1.547091e-07,0.0210882
1.547591e-07,0.02345
1.548091e-07,0.0147444
1.548591e-07,0.0130967
1.549091e-07,0.0108722
1.549591e-07,0.000875923
1.550091e-07,-0.00329836
1.550591e-07,0.000656224
1.551091e-07,-0.000607046
1.551591e-07,-0.00752757
1.552091e-07,-0.00439686
1.552591e-07,0.00996597
1.553091e-07,0.0137558
1.553591e-07,0.000463987
1.554091e-07,-0.00299627
1.554591e-07,0.00875763
1.555091e-07,0.00862032
1.555591e-07,-0.00137599
1.556091e-07,-0.00631922
1.556591e-07,-0.0106583
1.557091e-07,-0.0134594
1.557591e-07,-0.00920277
1.558091e-07,-0.00406731
1.558591e-07,-0.00549535
1.559091e-07,-0.00642907
1.559591e-07,0.000766073
1.560091e-07,0.00779644
1.560591e-07,0.0102681
1.561091e-07,0.0129594
1.561591e-07,0.0137283
1.562091e-07,0.0100758
1.562591e-07,0.00551707
1.563091e-07,0.00180964
1.563591e-07,0.0029356
1.564091e-07,0.0119707
1.564591e-07,0.0203742
1.565091e-07,0.0172435
1.565591e-07,0.00279829
1.566091e-07,-0.00461655
1.566591e-07,0.00452842
1.567091e-07,0.00675287
1.567591e-07,-0.00269419
1.568091e-07,-0.00513834
1.568591e-07,-0.000716896
1.569091e-07,0.0102955
1.569591e-07,0.0205115
1.570091e-07,0.0182322
1.570591e-07,0.0175731
1.571091e-07,0.0210059
1.571591e-07,0.0156232
1.572091e-07,0.0110645
1.572591e-07,0.0107624
1.573091e-07,0.00463827
1.573591e-07,-0.000661971
1.574091e-07,0.00158994
1.574591e-07,0.00494036
1.575091e-07,0.0061487
1.575591e-07,0.00502274
1.576091e-07,0.0057093
1.576591e-07,0.0157605
1.577091e-07,0.0233127
1.577591e-07,0.0219396
1.578091e-07,0.0241366
1.578591e-07,0.0218023
1.579091e-07,0.0112842
1.579591e-07,0.0061487
1.580091e-07,0.00573677
1.580591e-07,0.00230397
1.581091e-07,-0.00546789
1.581591e-07,-0.00782965
1.582091e-07,0.00197442
1.582591e-07,0.0112567
1.583091e-07,0.0105152
1.583591e-07,0.0136185
1.584091e-07,0.0229831
1.584591e-07,0.021253
1.585091e-07,0.0153761
1.585591e-07,0.018699
1.586091e-07,0.0224614
1.586591e-07,0.0200721
1.587091e-07,0.0145247
1.587591e-07,0.013591
1.588091e-07,0.0204566
1.588591e-07,0.0207862
1.589091e-07,0.00612124
1.589591e-07,-0.00818667
1.590091e-07,-0.0103287
1.590591e-07,-0.00508342
1.591091e-07,0.00109562
1.591591e-07,0.00260605
1.592091e-07,0.00106816
1.592591e-07,0.0054896
1.593091e-07,0.0112842
1.593591e-07,0.0136734
1.594091e-07,0.0167766
1.594591e-07,0.016502
1.595091e-07,0.0121904
1.595591e-07,0.0120531
1.596091e-07,0.0141128
