LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.029561e-07,0.0101857
1.030061e-07,0.0135635
1.030561e-07,0.0091421
1.031061e-07,0.0122179
1.031561e-07,0.022022
1.032061e-07,0.024576
1.032561e-07,0.0175181
1.033061e-07,0.0124651
1.033561e-07,0.0108173
1.034061e-07,0.00463827
1.034561e-07,-0.0053855
1.035061e-07,-0.0101914
1.035561e-07,-0.00942247
1.036061e-07,-0.0104386
1.036561e-07,-0.00563266
1.037061e-07,0.00787883
1.037561e-07,0.0133713
1.038061e-07,0.00999344
1.038561e-07,0.0141128
1.039061e-07,0.0175456
1.039561e-07,0.00982866
1.040061e-07,0.00422633
1.040561e-07,0.00252367
1.041061e-07,0.00274337
1.041561e-07,0.00606631
1.042061e-07,0.00721973
1.042561e-07,0.00798868
1.043061e-07,0.00535229
1.043561e-07,-0.00467148
1.044061e-07,-0.015986
1.044561e-07,-0.0221376
1.045061e-07,-0.0165078
1.045561e-07,-0.00500103
1.046061e-07,-0.00019511
1.046561e-07,0.00345739
1.047061e-07,0.00823584
1.047561e-07,0.00686272
1.048061e-07,0.00749436
1.048561e-07,0.00911464
1.049061e-07,-2.87366e-06
1.049561e-07,-0.00890069
1.050061e-07,-0.00706071
1.050561e-07,-0.0056052
1.051061e-07,-0.00824159
1.051561e-07,-0.00357298
1.052061e-07,0.00634094
1.052561e-07,0.0122179
1.053061e-07,0.0143325
1.053561e-07,0.0155134
1.054061e-07,0.0158978
1.054561e-07,0.0160352
1.055061e-07,0.0166943
1.055561e-07,0.00916956
1.056061e-07,-0.00030496
1.056561e-07,0.00353977
1.057061e-07,0.00763167
1.057561e-07,0.00439111
1.058061e-07,0.00743943
1.058561e-07,0.0166668
1.059061e-07,0.0193032
1.059561e-07,0.0190835
1.060061e-07,0.0214178
1.060561e-07,0.0165844
1.061061e-07,0.0134262
1.061561e-07,0.020539
1.062061e-07,0.0230655
1.062561e-07,0.0223515
1.063061e-07,0.0256745
1.063561e-07,0.0233127
1.064061e-07,0.0122728
1.064561e-07,0.00340246
1.065061e-07,0.00233143
1.065561e-07,-0.00431447
1.066061e-07,-0.0182379
1.066561e-07,-0.0202976
1.067061e-07,-0.0126356
1.067561e-07,-0.00744518
1.068061e-07,-0.00302374
1.068561e-07,-0.00321597
1.069061e-07,-0.00895561
1.069561e-07,-0.00222733
1.070061e-07,0.0162549
1.070561e-07,0.0193581
1.071061e-07,0.0149641
1.071561e-07,0.0241091
1.072061e-07,0.024164
1.072561e-07,0.0105701
1.073061e-07,0.00782391
1.073561e-07,0.00809853
1.074061e-07,0.00131532
1.074561e-07,0.00145263
1.075061e-07,0.00771406
1.075561e-07,0.0101857
1.076061e-07,0.0141128
1.076561e-07,0.016859
1.077061e-07,0.0140579
1.077561e-07,0.0194954
1.078061e-07,0.0310022
1.078561e-07,0.0276792
1.079061e-07,0.0171337
1.079561e-07,0.0181498
1.080061e-07,0.0191659
1.080561e-07,0.0118334
1.081061e-07,0.00757675
1.081561e-07,0.00864778
1.082061e-07,0.0104878
1.082561e-07,0.0141403
1.083061e-07,0.0195229
1.083561e-07,0.0227909
1.084061e-07,0.0259491
1.084561e-07,0.0293544
1.085061e-07,0.0268004
1.085561e-07,0.0145522
1.086061e-07,-0.00436939
1.086561e-07,-0.0185125
1.087061e-07,-0.0187322
1.087561e-07,-0.00612699
1.088061e-07,0.00540722
1.088561e-07,0.00274337
1.089061e-07,-0.00148584
1.089561e-07,0.00546214
1.090061e-07,0.0118334
1.090561e-07,0.0136459
1.091061e-07,0.0137832
1.091561e-07,0.00776898
1.092061e-07,-0.0028315
1.092561e-07,-0.0152994
1.093061e-07,-0.0239226
1.093561e-07,-0.020737
1.094061e-07,-0.010466
1.094561e-07,-0.00165062
1.095061e-07,0.00428126
1.095561e-07,0.00812599
1.096061e-07,0.0130967
1.096561e-07,0.0190011
1.097061e-07,0.0193306
1.097561e-07,0.0172984
1.098061e-07,0.0164196
1.098561e-07,0.0129594
1.099061e-07,0.0136459
1.099561e-07,0.0210059
1.100061e-07,0.0193856
1.100561e-07,0.0052699
1.101061e-07,2.45887e-05
1.101561e-07,0.00812599
1.102061e-07,0.00743943
1.102561e-07,-0.00214494
1.103061e-07,-0.00439686
1.103561e-07,0.000189363
1.104061e-07,0.00516006
1.104561e-07,0.00705496
1.105061e-07,0.00765913
1.105561e-07,0.00625855
1.106061e-07,-0.0032709
1.106561e-07,-0.0135418
1.107061e-07,-0.0136242
1.107561e-07,-0.00728041
1.108061e-07,-0.00140346
1.108561e-07,-0.000167648
1.109061e-07,-0.00222733
1.109561e-07,0.00120547
1.110061e-07,0.00886748
1.110561e-07,0.0142776
1.111061e-07,0.0128495
1.111561e-07,-0.00115629
1.112061e-07,-0.0141185
1.112561e-07,-0.0151346
1.113061e-07,-0.0143657
1.113561e-07,-0.0122236
1.114061e-07,-0.00972456
1.114561e-07,-0.0100541
1.115061e-07,-0.00228225
1.115561e-07,0.00919703
1.116061e-07,0.0188638
1.116561e-07,0.0333365
1.117061e-07,0.0400098
1.117561e-07,0.0323478
1.118061e-07,0.0230106
1.118561e-07,0.0194954
1.119061e-07,0.0182596
1.119561e-07,0.00790629
1.120061e-07,-0.0105484
1.120561e-07,-0.0190343
1.121061e-07,-0.0142009
1.121561e-07,-0.0104386
1.122061e-07,-0.0117568
1.122561e-07,-0.0122511
1.123061e-07,-0.00887322
1.123561e-07,-0.00461655
1.124061e-07,-0.00505595
1.124561e-07,-0.00618191
1.125061e-07,-0.00137599
1.125561e-07,0.00922449
1.126061e-07,0.0200721
1.126561e-07,0.0213629
1.127061e-07,0.0239718
1.127561e-07,0.0366594
1.128061e-07,0.0352314
1.128561e-07,0.0214178
1.129061e-07,0.0192208
1.129561e-07,0.0229557
1.130061e-07,0.0231205
1.130561e-07,0.0237796
1.131061e-07,0.0269103
1.131561e-07,0.0265258
1.132061e-07,0.0226261
1.132561e-07,0.0171886
1.133061e-07,0.00537975
1.133561e-07,-0.00178793
1.134061e-07,0.000244288
1.134561e-07,-0.00233718
1.135061e-07,-0.00398492
1.135561e-07,-0.000112723
1.136061e-07,-5.77984e-05
1.136561e-07,-0.00244703
1.137061e-07,-0.00382015
1.137561e-07,-0.00387507
1.138061e-07,-0.00362791
1.138561e-07,-0.000112723
1.139061e-07,0.00776898
1.139561e-07,0.0119982
1.140061e-07,0.0169414
1.140561e-07,0.0292171
1.141061e-07,0.0402295
1.141561e-07,0.0362475
1.142061e-07,0.0208685
1.142561e-07,0.0124651
1.143061e-07,0.00991105
1.143561e-07,0.00971881
1.144061e-07,0.0087027
1.144561e-07,-0.00382015
1.145061e-07,-0.00944993
1.145561e-07,-0.00211748
1.146061e-07,-0.00695086
1.146561e-07,-0.0182928
1.147061e-07,-0.0153543
1.147561e-07,-0.00744518
1.148061e-07,-0.0104935
1.148561e-07,-0.0135968
1.149061e-07,-0.00511088
1.149561e-07,0.00683526
1.150061e-07,0.0126573
1.150561e-07,0.0140853
1.151061e-07,0.0192757
1.151561e-07,0.0197975
1.152061e-07,0.00867524
1.152561e-07,-0.000442272
1.153061e-07,-0.00203509
1.153561e-07,0.00134278
1.154061e-07,0.00505021
1.154561e-07,0.00485797
1.155061e-07,0.0074669
1.155561e-07,0.0107075
1.156061e-07,0.00947165
1.156561e-07,0.00540722
1.157061e-07,-0.000167648
1.157561e-07,0.00494036
1.158061e-07,0.0155408
1.158561e-07,0.0151014
1.159061e-07,0.0175181
1.159561e-07,0.022736
1.160061e-07,0.0138656
1.160561e-07,0.00598393
1.161061e-07,0.00321023
1.161561e-07,-0.00445178
1.162061e-07,-0.00450671
1.162561e-07,-0.00228225
1.163061e-07,-0.00939501
1.163561e-07,-0.0147502
1.164061e-07,-0.0127454
1.164561e-07,-0.0101365
1.165061e-07,-0.00942247
1.165561e-07,-0.00266673
1.166061e-07,0.00565438
1.166561e-07,0.0109546
1.167061e-07,0.0193306
1.167561e-07,0.0222966
1.168061e-07,0.020539
1.168561e-07,0.0191659
1.169061e-07,0.00933434
1.169561e-07,-0.00651146
1.170061e-07,-0.0196659
1.170561e-07,-0.0249113
1.171061e-07,-0.0196385
1.171561e-07,-0.0131574
1.172061e-07,-0.00865353
1.172561e-07,0.000463987
1.173061e-07,0.00367709
1.173561e-07,-0.000250035
1.174061e-07,-0.000469734
1.174561e-07,-0.00544043
1.175061e-07,-0.0156564
1.175561e-07,-0.0226044
1.176061e-07,-0.0271357
1.176561e-07,-0.0252683
1.177061e-07,-0.0176887
1.177561e-07,-0.0130475
1.178061e-07,-0.010164
1.178561e-07,-0.00739026
1.179061e-07,-0.0100541
1.179561e-07,-0.0167275
1.180061e-07,-0.0231262
1.180561e-07,-0.0257626
1.181061e-07,-0.0226044
1.181561e-07,-0.0196934
1.182061e-07,-0.0196385
1.182561e-07,-0.0187322
1.183061e-07,-0.0115096
1.183561e-07,0.00117801
1.184061e-07,0.00353977
1.184561e-07,-0.0060446
1.185061e-07,-0.0109329
1.185561e-07,-0.010164
1.186061e-07,-0.0112625
1.186561e-07,-0.0133221
1.187061e-07,-0.00964217
1.187561e-07,-0.00176047
1.188061e-07,-0.000250035
1.188561e-07,0.000491449
1.189061e-07,0.0106251
1.189561e-07,0.0175456
1.190061e-07,0.0104603
1.190561e-07,0.00255113
1.191061e-07,0.00340246
1.191561e-07,0.00752182
1.192061e-07,0.0082633
1.192561e-07,0.000161901
1.193061e-07,-0.00986187
1.193561e-07,-0.00983441
1.194061e-07,-0.00423208
1.194561e-07,-0.00165062
1.195061e-07,0.00274337
1.195561e-07,0.0137558
1.196061e-07,0.0200447
1.196561e-07,0.0143325
1.197061e-07,0.00774152
1.197561e-07,0.0057093
1.198061e-07,0.00318276
1.198561e-07,0.00106816
1.199061e-07,0.00554453
1.199561e-07,0.0130967
1.200061e-07,0.0105152
1.200561e-07,0.000875923
1.201061e-07,-0.00409477
1.201561e-07,-0.00585236
1.202061e-07,-0.0083789
1.202561e-07,-0.0133771
1.203061e-07,-0.0168099
1.203561e-07,-0.0142009
1.204061e-07,-0.0165352
1.204561e-07,-0.0302115
1.205061e-07,-0.0390269
1.205561e-07,-0.0321888
1.206061e-07,-0.019968
1.206561e-07,-0.00944993
1.207061e-07,-0.00101898
1.207561e-07,0.00647825
1.208061e-07,0.0180399
1.208561e-07,0.0255646
1.209061e-07,0.0186441
1.209561e-07,0.0101307
1.210061e-07,0.0118609
1.210561e-07,0.0155134
1.211061e-07,0.011394
1.211561e-07,0.00584661
1.212061e-07,0.00982866
1.212561e-07,0.0153211
1.213061e-07,0.0177104
1.213561e-07,0.0163647
1.214061e-07,-3.03361e-05
1.214561e-07,-0.0148326
1.215061e-07,-0.0107407
1.215561e-07,-0.000277498
1.216061e-07,0.0135086
1.216561e-07,0.0244112
1.217061e-07,0.0233951
1.217561e-07,0.0213354
1.218061e-07,0.0206488
1.218561e-07,0.0165569
1.219061e-07,0.013591
1.219561e-07,0.0107624
1.220061e-07,0.0093618
1.220561e-07,0.0124651
1.221061e-07,0.0144973
1.221561e-07,0.0171062
1.222061e-07,0.0201271
1.222561e-07,0.0202918
1.223061e-07,0.0230655
1.223561e-07,0.0242739
1.224061e-07,0.0189736
1.224561e-07,0.0122454
1.225061e-07,0.00524244
1.225561e-07,0.00266098
1.226061e-07,0.000903385
1.226561e-07,-0.00667623
1.227061e-07,-0.00667623
1.227561e-07,0.00238635
1.228061e-07,0.00823584
1.228561e-07,0.0101582
1.229061e-07,0.012108
1.229561e-07,0.0128221
1.230061e-07,0.00804361
1.230561e-07,0.00952657
1.231061e-07,0.0195503
1.231561e-07,0.0182871
1.232061e-07,0.0126573
1.232561e-07,0.0105976
1.233061e-07,0.00430872
1.233561e-07,0.000683686
1.234061e-07,0.00128786
1.234561e-07,0.00268844
1.235061e-07,0.00466573
1.235561e-07,0.00719227
1.236061e-07,0.00993851
1.236561e-07,0.00631348
1.237061e-07,-0.00137599
1.237561e-07,-0.0034906
1.238061e-07,-0.00263926
1.238561e-07,-0.00115629
1.239061e-07,0.00735705
1.239561e-07,0.0126847
1.240061e-07,0.0070275
1.240561e-07,0.00211173
1.241061e-07,-0.00280404
1.241561e-07,-0.0079395
1.242061e-07,-0.00519326
1.242561e-07,-0.000414809
1.243061e-07,-0.00228225
1.243561e-07,-0.00123868
1.244061e-07,0.00713735
1.244561e-07,0.00439111
1.245061e-07,-0.00620937
1.245561e-07,-0.00439686
1.246061e-07,0.00290814
1.246561e-07,0.00189203
1.247061e-07,0.000546374
1.247561e-07,0.0035947
1.248061e-07,0.00417141
1.248561e-07,0.00732958
1.249061e-07,0.0124101
1.249561e-07,0.0087027
1.250061e-07,0.00246874
1.250561e-07,0.00590154
1.251061e-07,0.0129594
1.251561e-07,0.0119707
1.252061e-07,0.0105701
1.252561e-07,0.0207862
1.253061e-07,0.0292446
1.253561e-07,0.0239993
1.254061e-07,0.0180674
1.254561e-07,0.018699
1.255061e-07,0.0165569
1.255561e-07,0.00612124
1.256061e-07,-0.00579744
1.256561e-07,-0.0122511
1.257061e-07,-0.0158761
1.257561e-07,-0.0178809
1.258061e-07,-0.0154642
1.258561e-07,-0.0100816
1.259061e-07,-0.0019527
1.259561e-07,0.00823584
1.260061e-07,0.0128495
1.260561e-07,0.0126847
1.261061e-07,0.0184793
1.261561e-07,0.0270201
1.262061e-07,0.021967
1.262561e-07,0.00521498
1.263061e-07,-0.00519326
1.263561e-07,-0.000277498
1.264061e-07,0.0143874
1.264561e-07,0.020539
1.265061e-07,0.0142776
1.265561e-07,0.0145797
1.266061e-07,0.0207038
1.266561e-07,0.0190835
1.267061e-07,0.0188089
1.267561e-07,0.0228184
1.268061e-07,0.0210608
1.268561e-07,0.0201545
1.269061e-07,0.022324
1.269561e-07,0.0162823
1.270061e-07,0.00562692
1.270561e-07,-0.000716896
1.271061e-07,-0.00854368
1.271561e-07,-0.0170845
1.272061e-07,-0.0201053
1.272561e-07,-0.0180457
1.273061e-07,-0.0126356
1.273561e-07,-0.0108231
1.274061e-07,-0.0101365
1.274561e-07,-0.00368283
1.275061e-07,0.00260605
1.275561e-07,0.0091421
1.276061e-07,0.0161725
1.276561e-07,0.0149641
1.277061e-07,0.0126024
1.277561e-07,0.0160077
1.278061e-07,0.0158155
1.278561e-07,0.0105701
1.279061e-07,0.0110645
1.279561e-07,0.0153486
1.280061e-07,0.0119982
1.280561e-07,0.00930688
1.281061e-07,0.0151564
1.281561e-07,0.022379
1.282061e-07,0.021967
1.282561e-07,0.0115863
1.283061e-07,0.00609378
1.283561e-07,0.0116686
1.284061e-07,0.0204291
1.284561e-07,0.0277616
1.285061e-07,0.0294643
1.285561e-07,0.0283658
1.286061e-07,0.0262786
1.286561e-07,0.0244387
1.287061e-07,0.0242739
1.287561e-07,0.0158155
1.288061e-07,0.00222158
1.288561e-07,-0.00145838
1.289061e-07,0.00200188
1.289561e-07,0.00601139
1.290061e-07,0.0108448
1.290561e-07,0.0154035
1.291061e-07,0.0187539
1.291561e-07,0.021967
1.292061e-07,0.026773
1.292561e-07,0.0318535
1.293061e-07,0.0343526
1.293561e-07,0.0350391
1.294061e-07,0.0296016
1.294561e-07,0.0144973
1.295061e-07,0.00546214
1.295561e-07,0.00831823
1.296061e-07,0.00601139
1.296561e-07,0.000985772
1.297061e-07,0.00194696
1.297561e-07,-0.00134853
1.298061e-07,-0.00566013
1.298561e-07,-0.00115629
1.299061e-07,0.00378694
1.299561e-07,0.00169979
1.300061e-07,-0.00296881
1.300561e-07,-0.00307866
1.301061e-07,-0.000689433
1.301561e-07,-0.00145838
1.302061e-07,-0.000140186
1.302561e-07,0.00441857
1.303061e-07,0.00441857
1.303561e-07,0.00139771
1.304061e-07,-0.000661971
1.304561e-07,-0.00165062
1.305061e-07,0.00516006
1.305561e-07,0.0183969
1.306061e-07,0.024164
1.306561e-07,0.0229282
1.307061e-07,0.0218023
1.307561e-07,0.0218023
1.308061e-07,0.0281735
1.308561e-07,0.035506
1.309061e-07,0.0306177
1.309561e-07,0.0193856
1.310061e-07,0.0133164
1.310561e-07,0.0123277
1.311061e-07,0.0106525
1.311561e-07,0.00334754
1.312061e-07,-0.00502849
1.312561e-07,-0.00879084
1.313061e-07,-0.00873591
1.313561e-07,-0.00244703
1.314061e-07,0.00461081
1.314561e-07,0.000546374
1.315061e-07,-0.00563266
1.315561e-07,-0.000140186
1.316061e-07,0.0089224
1.316561e-07,0.0137009
1.317061e-07,0.0206763
1.317561e-07,0.0298762
1.318061e-07,0.0262512
1.318561e-07,0.0133438
1.319061e-07,0.012877
1.319561e-07,0.0135635
1.320061e-07,0.0035947
1.320561e-07,-0.00450671
1.321061e-07,-0.00934009
1.321561e-07,-0.00398492
1.322061e-07,0.00700004
1.322561e-07,0.00540722
1.323061e-07,0.00768659
1.323561e-07,0.0236148
1.324061e-07,0.0249879
1.324561e-07,0.00991105
1.325061e-07,0.00516006
1.325561e-07,0.0106251
1.326061e-07,0.016145
1.326561e-07,0.0199348
1.327061e-07,0.0165295
1.327561e-07,0.0101033
1.328061e-07,0.0112567
1.328561e-07,0.017628
1.329061e-07,0.0230381
1.329561e-07,0.0259491
1.330061e-07,0.0243563
1.330561e-07,0.0240816
1.331061e-07,0.0294368
1.331561e-07,0.0303156
1.332061e-07,0.0250428
1.332561e-07,0.0200447
1.333061e-07,0.016914
1.333561e-07,0.019468
1.334061e-07,0.0195503
1.334561e-07,0.0116412
1.335061e-07,0.00955404
1.335561e-07,0.0110919
1.336061e-07,0.00708242
1.336561e-07,0.00494036
1.337061e-07,0.00543468
1.337561e-07,0.00246874
1.338061e-07,-0.00434193
1.338561e-07,-0.00651146
1.339061e-07,0.000326675
1.339561e-07,0.0057093
1.340061e-07,0.00977374
1.340561e-07,0.0156232
1.341061e-07,0.0129868
1.341561e-07,0.00823584
1.342061e-07,0.0196053
1.342561e-07,0.0366045
1.343061e-07,0.0398725
1.343561e-07,0.0358081
1.344061e-07,0.0350391
1.344561e-07,0.0345448
1.345061e-07,0.0313317
1.345561e-07,0.0281186
1.346061e-07,0.021665
1.346561e-07,0.00796122
1.347061e-07,-0.00401238
1.347561e-07,-0.00524819
1.348061e-07,0.00299053
1.348561e-07,0.00993851
1.349061e-07,0.00667049
1.349561e-07,0.00389679
1.350061e-07,0.00897733
1.350561e-07,0.00765913
1.351061e-07,0.000930848
1.351561e-07,0.00252367
1.352061e-07,0.00458335
1.352561e-07,-0.000744358
1.353061e-07,-0.0034906
1.353561e-07,0.00439111
1.354061e-07,0.0128221
1.354561e-07,0.0103504
1.355061e-07,0.0119982
1.355561e-07,0.0243563
1.356061e-07,0.0277341
1.356561e-07,0.0232852
1.357061e-07,0.0247682
1.357561e-07,0.026361
1.358061e-07,0.0193306
1.358561e-07,0.0101033
1.359061e-07,0.00373201
1.359561e-07,-0.00615445
1.360061e-07,-0.0172767
1.360561e-07,-0.0245268
1.361061e-07,-0.0287835
1.361561e-07,-0.0257901
1.362061e-07,-0.0189794
1.362561e-07,-0.0153818
1.363061e-07,-0.0103562
1.363561e-07,-0.00302374
1.364061e-07,0.00386932
1.364561e-07,0.00754928
1.365061e-07,0.00213919
1.365561e-07,-0.00376522
1.366061e-07,0.00153502
1.366561e-07,0.0098012
1.367061e-07,0.0102406
1.367561e-07,0.00999344
1.368061e-07,0.0119158
1.368561e-07,0.00554453
1.369061e-07,-0.00346313
1.369561e-07,-0.00272165
1.370061e-07,0.00367709
1.370561e-07,0.00831823
1.371061e-07,0.0110645
1.371561e-07,0.0108997
1.372061e-07,0.0100484
1.372561e-07,0.0141403
1.373061e-07,0.0123277
1.373561e-07,0.00370455
1.374061e-07,0.00694511
1.374561e-07,0.0115313
1.375061e-07,0.000738611
1.375561e-07,-0.0114547
1.376061e-07,-0.0143932
1.376561e-07,-0.00829651
1.377061e-07,0.000409062
1.377561e-07,0.00282575
1.378061e-07,0.00342992
1.378561e-07,0.00164487
1.379061e-07,-0.00321597
1.379561e-07,-0.00209002
1.380061e-07,-0.00222733
1.380561e-07,-0.00436939
1.381061e-07,0.00389679
1.381561e-07,0.0132889
1.382061e-07,0.0177653
1.382561e-07,0.0215551
1.383061e-07,0.0185342
1.383561e-07,0.012108
1.384061e-07,0.00829077
1.384561e-07,0.00106816
1.385061e-07,-0.00461655
1.385561e-07,-0.000964057
1.386061e-07,0.00318276
1.386561e-07,0.0012604
1.387061e-07,-0.00285896
1.387561e-07,-0.00522073
1.388061e-07,-0.00236464
1.388561e-07,0.00301799
1.389061e-07,0.00389679
1.389561e-07,0.00285321
1.390061e-07,0.000628761
1.390561e-07,-0.0026118
1.391061e-07,0.00158994
1.391561e-07,0.00878509
1.392061e-07,0.00974627
1.392561e-07,0.00982866
1.393061e-07,0.0134812
1.393561e-07,0.0168041
1.394061e-07,0.0181498
1.394561e-07,0.0183695
1.395061e-07,0.0190011
1.395561e-07,0.0204291
1.396061e-07,0.0184244
1.396561e-07,0.0115039
1.397061e-07,0.00477558
1.397561e-07,-0.00129361
1.398061e-07,-0.00695086
1.398561e-07,-0.00942247
1.399061e-07,-0.00730787
1.399561e-07,-0.00162315
1.400061e-07,-0.000140186
1.400561e-07,0.000216825
1.401061e-07,0.00807107
1.401561e-07,0.0150465
1.402061e-07,0.017628
1.402561e-07,0.0224064
1.403061e-07,0.0221867
1.403561e-07,0.00955404
1.404061e-07,-0.0015133
1.404561e-07,-0.00555028
1.405061e-07,-0.0099168
1.405561e-07,-0.0102189
1.406061e-07,-0.00458909
1.406561e-07,0.00120547
1.407061e-07,0.00351231
1.407561e-07,0.00691765
1.408061e-07,0.0114215
1.408561e-07,0.00881255
1.409061e-07,0.00694511
1.409561e-07,0.0155683
1.410061e-07,0.0282285
1.410561e-07,0.0364123
1.411061e-07,0.036934
1.411561e-07,0.0328421
1.412061e-07,0.0242739
1.412561e-07,0.0125474
1.413061e-07,0.0089224
1.413561e-07,0.0107349
1.414061e-07,0.00776898
1.414561e-07,0.00370455
1.415061e-07,0.00345739
1.415561e-07,0.00543468
1.416061e-07,0.00211173
1.416561e-07,-0.00546789
1.417061e-07,-0.0060446
1.417561e-07,-0.00884576
1.418061e-07,-0.019254
1.418561e-07,-0.0193913
1.419061e-07,-0.0120863
1.419561e-07,-0.00799443
1.420061e-07,-0.00115629
1.420561e-07,0.00422633
1.421061e-07,-0.000414809
1.421561e-07,0.000299213
1.422061e-07,0.0186715
1.422561e-07,0.0309472
1.423061e-07,0.0259765
1.423561e-07,0.0270201
1.424061e-07,0.0301783
1.424561e-07,0.0193306
1.425061e-07,0.0145522
1.425561e-07,0.0140579
1.426061e-07,-0.00110137
1.426561e-07,-0.0123609
1.427061e-07,-0.0116744
1.427561e-07,-0.0079395
1.428061e-07,-0.00198017
1.428561e-07,0.000244288
1.429061e-07,-0.00176047
1.429561e-07,-0.00401238
1.430061e-07,-0.00453417
1.430561e-07,-0.0023921
1.431061e-07,0.0012604
1.431561e-07,0.00603885
1.432061e-07,0.0107898
1.432561e-07,0.0115313
1.433061e-07,0.00974627
1.433561e-07,0.0130143
1.434061e-07,0.0138931
1.434561e-07,0.010323
1.435061e-07,0.0152662
1.435561e-07,0.0170513
1.436061e-07,0.00233143
1.436561e-07,-0.0109878
1.437061e-07,-0.0100541
1.437561e-07,-0.0120863
1.438061e-07,-0.0246641
1.438561e-07,-0.0306234
1.439061e-07,-0.0263118
1.439561e-07,-0.0170021
1.440061e-07,-0.00192524
1.440561e-07,0.00905971
1.441061e-07,0.0101582
1.441561e-07,0.012877
1.442061e-07,0.0174357
1.442561e-07,0.0144698
1.443061e-07,0.00911464
1.443561e-07,0.00576423
1.444061e-07,-0.00159569
1.444561e-07,-0.00818667
1.445061e-07,-0.0067037
1.445561e-07,-0.00244703
1.446061e-07,0.00488543
1.446561e-07,0.0119982
1.447061e-07,0.00911464
1.447561e-07,0.00411648
1.448061e-07,0.000518912
1.448561e-07,-0.00329836
1.449061e-07,0.00257859
1.449561e-07,0.0100209
1.450061e-07,0.00793376
1.450561e-07,0.00705496
1.451061e-07,0.00590154
1.451561e-07,0.000409062
1.452061e-07,0.0014801
1.452561e-07,-0.000112723
1.453061e-07,-0.00879084
1.453561e-07,-0.0147502
1.454061e-07,-0.0240874
1.454561e-07,-0.0319691
1.455061e-07,-0.0327655
1.455561e-07,-0.0247465
1.456061e-07,-0.00879084
1.456561e-07,-0.00653892
1.457061e-07,-0.0112625
1.457561e-07,-0.00280404
1.458061e-07,0.00180964
1.458561e-07,-0.00101898
1.459061e-07,0.00332008
1.459561e-07,0.00933434
1.460061e-07,0.0137832
1.460561e-07,0.0145522
1.461061e-07,0.003375
1.461561e-07,-0.0100816
1.462061e-07,-0.0140636
1.462561e-07,-0.013075
1.463061e-07,-0.00950486
1.463561e-07,-0.00928516
1.464061e-07,-0.0218355
1.464561e-07,-0.0293876
1.465061e-07,-0.0184301
1.465561e-07,-0.0056052
1.466061e-07,0.00472066
1.466561e-07,0.0138931
1.467061e-07,0.0124376
1.467561e-07,0.00241382
1.468061e-07,-0.00209002
1.468561e-07,0.00650571
1.469061e-07,0.0130418
1.469561e-07,0.00925195
1.470061e-07,0.0113666
1.470561e-07,0.0186715
1.471061e-07,0.0168041
1.471561e-07,0.00949911
1.472061e-07,0.00845554
1.472561e-07,0.0068078
1.473061e-07,-0.0015133
1.473561e-07,-0.00587982
1.474061e-07,-0.0112075
1.474561e-07,-0.0186498
1.475061e-07,-0.0137341
1.475561e-07,-0.00184285
1.476061e-07,0.0104878
1.476561e-07,0.0196877
1.477061e-07,0.0166119
1.477561e-07,0.0125474
1.478061e-07,0.0139206
1.478561e-07,0.00628601
1.479061e-07,-0.00912039
1.479561e-07,-0.0138988
1.480061e-07,-0.00393
1.480561e-07,0.00408902
1.481061e-07,0.00158994
1.481561e-07,0.00123293
1.482061e-07,0.0105427
1.482561e-07,0.0153211
1.483061e-07,0.00842808
1.483561e-07,0.00362216
1.484061e-07,0.00738451
1.484561e-07,0.0140029
1.485061e-07,0.0198799
1.485561e-07,0.0239718
1.486061e-07,0.0235324
1.486561e-07,0.0154859
1.487061e-07,0.00559945
1.487561e-07,0.00318276
1.488061e-07,0.0061487
1.488561e-07,0.00754928
1.489061e-07,0.0063684
1.489561e-07,0.00244128
1.490061e-07,-0.00332582
1.490561e-07,-0.00571505
1.491061e-07,-0.00244703
1.491561e-07,0.00246874
1.492061e-07,0.00296306
1.492561e-07,0.000793536
1.493061e-07,0.00595646
1.493561e-07,0.0127946
1.494061e-07,0.0116137
1.494561e-07,0.0141952
1.495061e-07,0.0215002
1.495561e-07,0.0213079
1.496061e-07,0.0193581
1.496561e-07,0.0218572
1.497061e-07,0.020896
1.497561e-07,0.0107349
1.498061e-07,-0.00313359
1.498561e-07,-0.00966963
1.499061e-07,-0.0110153
1.499561e-07,-0.0119765
1.500061e-07,-0.00343567
1.500561e-07,0.0102681
1.501061e-07,0.0173259
1.501561e-07,0.025647
1.502061e-07,0.04174
1.502561e-07,0.0520933
1.503061e-07,0.0444862
1.503561e-07,0.0285305
1.504061e-07,0.0229831
1.504561e-07,0.0241091
1.505061e-07,0.0111194
1.505561e-07,-0.00107391
1.506061e-07,0.00815346
1.506561e-07,0.0113391
1.507061e-07,0.00175472
1.507561e-07,0.00370455
1.508061e-07,0.00988359
1.508561e-07,0.00765913
1.509061e-07,0.00364962
1.509561e-07,0.00436365
1.510061e-07,0.00590154
1.510561e-07,0.00568184
1.511061e-07,0.0082633
1.511561e-07,0.00801614
1.512061e-07,0.00757675
1.512561e-07,0.0157605
1.513061e-07,0.020896
1.513561e-07,0.0230655
1.514061e-07,0.031881
1.514561e-07,0.0330069
1.515061e-07,0.0208136
1.515561e-07,0.0138382
