LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.463047e-07,-0.0136517
1.463547e-07,-0.0157663
1.464047e-07,-0.0101365
1.464547e-07,-0.00401238
1.465047e-07,-0.0037103
1.465547e-07,-0.00445178
1.466047e-07,-0.00368283
1.466547e-07,-0.00689593
1.467047e-07,-0.0139812
1.467547e-07,-0.0188146
1.468047e-07,-0.0187597
1.468547e-07,-0.0253232
1.469047e-07,-0.0377362
1.469547e-07,-0.0395212
1.470047e-07,-0.0370222
1.470547e-07,-0.0363631
1.471047e-07,-0.0246366
1.471547e-07,-0.0136791
1.472047e-07,-0.0142833
1.472547e-07,-0.00695086
1.473047e-07,-0.00126614
1.473547e-07,-0.0113723
1.474047e-07,-0.0132672
1.474547e-07,-0.000222573
1.475047e-07,0.00993851
1.475547e-07,0.0107898
1.476047e-07,0.00551707
1.476547e-07,-0.00132107
1.477047e-07,-0.00420462
1.477547e-07,-0.00277657
1.478047e-07,0.000409062
1.478547e-07,0.0044735
1.479047e-07,0.00971881
1.479547e-07,0.0144149
1.480047e-07,0.0093618
1.480547e-07,-0.000250035
1.481047e-07,0.00134278
1.481547e-07,0.008483
1.482047e-07,0.0147444
1.482547e-07,0.0213354
1.483047e-07,0.0229831
1.483547e-07,0.0216924
1.484047e-07,0.020182
1.484547e-07,0.0135635
1.485047e-07,0.00375947
1.485547e-07,-0.00769234
1.486047e-07,-0.0169197
1.486547e-07,-0.0130475
1.487047e-07,-0.00541296
1.487547e-07,-0.00799443
1.488047e-07,-0.0107956
1.488547e-07,-0.00777473
1.489047e-07,-0.00719802
1.489547e-07,-0.00491864
1.490047e-07,0.00153502
1.490547e-07,0.000546374
1.491047e-07,-0.00428701
1.491547e-07,0.00106816
1.492047e-07,0.00713735
1.492547e-07,0.000134438
1.493047e-07,-0.00906546
1.493547e-07,-0.0125257
1.494047e-07,-0.0149699
1.494547e-07,-0.0165902
1.495047e-07,-0.0162606
1.495547e-07,-0.00983441
1.496047e-07,0.00395171
1.496547e-07,0.0126847
1.497047e-07,0.00919703
1.497547e-07,0.00252367
1.498047e-07,-0.00752757
1.498547e-07,-0.022165
1.499047e-07,-0.0231262
1.499547e-07,-0.0122511
1.500047e-07,-0.0105759
1.500547e-07,-0.0161233
1.501047e-07,-0.0182928
1.501547e-07,-0.0159311
1.502047e-07,-0.0124983
1.502547e-07,-0.0110702
1.503047e-07,-0.00934009
1.503547e-07,-0.00681355
1.504047e-07,-0.0102738
1.504547e-07,-0.0180182
1.505047e-07,-0.0209292
1.505547e-07,-0.0236755
1.506047e-07,-0.028756
1.506547e-07,-0.0282617
1.507047e-07,-0.0267238
1.507547e-07,-0.0277399
1.508047e-07,-0.0244719
1.508547e-07,-0.0171119
1.509047e-07,-0.0101914
1.509547e-07,-0.00923024
1.510047e-07,-0.0128278
1.510547e-07,-0.012663
1.511047e-07,-0.0118392
1.511547e-07,-0.0120039
1.512047e-07,-0.00766488
1.512547e-07,-0.00332582
1.513047e-07,-0.00439686
1.513547e-07,-0.00406731
1.514047e-07,0.00112308
1.514547e-07,0.00323769
1.515047e-07,-0.00167808
1.515547e-07,-0.00988933
1.516047e-07,-0.0161782
1.516547e-07,-0.0170021
1.517047e-07,-0.0166176
1.517547e-07,-0.0199955
1.518047e-07,-0.0234558
1.518547e-07,-0.0242522
1.519047e-07,-0.0254056
1.519547e-07,-0.0278223
1.520047e-07,-0.0255154
1.520547e-07,-0.0151072
1.521047e-07,-0.00832398
1.521547e-07,-0.0133221
1.522047e-07,-0.0212313
1.522547e-07,-0.0229614
1.523047e-07,-0.0206821
1.523547e-07,-0.0266689
1.524047e-07,-0.0365278
1.524547e-07,-0.0312551
1.525047e-07,-0.023291
1.525547e-07,-0.0321064
1.526047e-07,-0.0385601
1.526547e-07,-0.0308431
1.527047e-07,-0.0288384
1.527547e-07,-0.0346879
1.528047e-07,-0.0369398
1.528547e-07,-0.0334795
1.529047e-07,-0.0236205
1.529547e-07,-0.018128
1.530047e-07,-0.0174964
1.530547e-07,-0.00755503
1.531047e-07,0.00268844
1.531547e-07,-0.000661971
1.532047e-07,-0.0103562
1.532547e-07,-0.0172493
1.533047e-07,-0.0241423
1.533547e-07,-0.0322437
1.534047e-07,-0.0381756
1.534547e-07,-0.0413338
1.535047e-07,-0.0407296
1.535547e-07,-0.0346879
1.536047e-07,-0.0245817
1.536547e-07,-0.0167549
1.537047e-07,-0.0187597
1.537547e-07,-0.0256527
1.538047e-07,-0.022934
1.538547e-07,-0.0146129
1.539047e-07,-0.00884576
1.539547e-07,-0.00269419
1.540047e-07,-0.0051658
1.540547e-07,-0.0108505
1.541047e-07,-0.0077198
1.541547e-07,-0.0128827
1.542047e-07,-0.0265865
1.542547e-07,-0.0336718
1.543047e-07,-0.0363905
1.543547e-07,-0.0318867
1.544047e-07,-0.0246366
1.544547e-07,-0.0235381
1.545047e-07,-0.0201603
1.545547e-07,-0.0173866
1.546047e-07,-0.0190618
1.546547e-07,-0.0188695
1.547047e-07,-0.0256527
1.547547e-07,-0.0347153
1.548047e-07,-0.0317219
1.548547e-07,-0.0294151
1.549047e-07,-0.0287011
1.549547e-07,-0.0201328
1.550047e-07,-0.0142284
1.550547e-07,-0.0108505
1.551047e-07,-0.00651146
1.551547e-07,-0.00711563
1.552047e-07,-0.00722548
1.552547e-07,-0.00159569
1.553047e-07,-0.000936595
1.553547e-07,-0.00917531
1.554047e-07,-0.00802189
1.554547e-07,0.00296306
1.555047e-07,0.00323769
1.555547e-07,-0.00140346
1.556047e-07,0.000463987
1.556547e-07,-0.00165062
1.557047e-07,-0.00741772
1.557547e-07,-0.00966963
1.558047e-07,-0.0143657
1.558547e-07,-0.0214785
1.559047e-07,-0.0255704
1.559547e-07,-0.0296623
1.560047e-07,-0.0350174
1.560547e-07,-0.0368025
1.561047e-07,-0.0385051
1.561547e-07,-0.04224
1.562047e-07,-0.0439702
1.562547e-07,-0.0424597
1.563047e-07,-0.0363356
1.563547e-07,-0.03131
1.564047e-07,-0.0346055
1.564547e-07,-0.039329
1.565047e-07,-0.030953
1.565547e-07,-0.0186498
1.566047e-07,-0.0206271
1.566547e-07,-0.0209292
1.567047e-07,-0.0114547
1.567547e-07,-0.00708817
1.568047e-07,-0.00884576
1.568547e-07,-0.010878
1.569047e-07,-0.00587982
1.569547e-07,-0.00266673
1.570047e-07,-0.0180457
1.570547e-07,-0.0357314
1.571047e-07,-0.0365828
1.571547e-07,-0.0311452
1.572047e-07,-0.0317219
1.572547e-07,-0.0333422
1.573047e-07,-0.0231262
1.573547e-07,-0.0109604
1.574047e-07,-0.0176612
1.574547e-07,-0.0303213
1.575047e-07,-0.0337816
1.575547e-07,-0.0296348
1.576047e-07,-0.019254
1.576547e-07,-0.0158212
1.577047e-07,-0.0180182
1.577547e-07,-0.0117019
1.578047e-07,-0.00923024
1.578547e-07,-0.015629
1.579047e-07,-0.0163979
1.579547e-07,-0.017057
1.580047e-07,-0.0261196
1.580547e-07,-0.0332873
1.581047e-07,-0.028042
1.581547e-07,-0.0215883
1.582047e-07,-0.0319416
1.582547e-07,-0.0419379
1.583047e-07,-0.0301291
1.583547e-07,-0.0201603
1.584047e-07,-0.025488
1.584547e-07,-0.0254056
1.585047e-07,-0.0220002
1.585547e-07,-0.0222474
1.586047e-07,-0.0182379
1.586547e-07,-0.0183477
1.587047e-07,-0.026202
1.587547e-07,-0.0303213
1.588047e-07,-0.0271357
1.588547e-07,-0.0190892
1.589047e-07,-0.00645653
1.589547e-07,0.00864778
1.590047e-07,0.0117785
1.590547e-07,0.00208427
1.591047e-07,-0.00307866
1.591547e-07,-0.00807682
1.592047e-07,-0.0167
1.592547e-07,-0.0175239
1.593047e-07,-0.0148875
1.593547e-07,-0.0162881
1.594047e-07,-0.0153818
1.594547e-07,-0.01302
1.595047e-07,-0.0119215
1.595547e-07,-0.00483625
1.596047e-07,0.00260605
