LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.458844e-07,-0.0350174
1.459344e-07,-0.0280694
1.459844e-07,-0.0222474
1.460344e-07,-0.0254056
1.460844e-07,-0.0235107
1.461344e-07,-0.0107681
1.461844e-07,-0.00747264
1.462344e-07,-0.0117293
1.462844e-07,-0.0096971
1.463344e-07,-0.0102738
1.463844e-07,-0.0178534
1.464344e-07,-0.0250211
1.464844e-07,-0.0249113
1.465344e-07,-0.0154917
1.465844e-07,-0.0102463
1.466344e-07,-0.0155466
1.466844e-07,-0.0198582
1.467344e-07,-0.0202701
1.467844e-07,-0.0167824
1.468344e-07,-0.0102738
1.468844e-07,-0.0105759
1.469344e-07,-0.0141185
1.469844e-07,-0.010878
1.470344e-07,-0.00607206
1.470844e-07,-0.006484
1.471344e-07,-0.0118666
1.471844e-07,-0.0197758
1.472344e-07,-0.0274653
1.472844e-07,-0.0305136
1.473344e-07,-0.0262569
1.473844e-07,-0.0239226
1.474344e-07,-0.0243895
1.474844e-07,-0.0178534
1.475344e-07,-0.0149973
1.475844e-07,-0.0156839
1.476344e-07,-0.00324344
1.476844e-07,0.00628601
1.477344e-07,-3.03361e-05
1.477844e-07,-0.00923024
1.478344e-07,-0.0203525
1.478844e-07,-0.0271083
1.479344e-07,-0.015272
1.479844e-07,-0.00200763
1.480344e-07,-0.0030512
1.480844e-07,-0.00431447
1.481344e-07,-0.00741772
1.481844e-07,-0.0159036
1.482344e-07,-0.0170845
1.482844e-07,-0.0185949
1.483344e-07,-0.02763
1.483844e-07,-0.0316121
1.484344e-07,-0.0251035
1.484844e-07,-0.0171943
1.485344e-07,-0.0157663
1.485844e-07,-0.0167824
1.486344e-07,-0.0121138
1.486844e-07,-0.00143092
1.487344e-07,0.00900479
1.487844e-07,0.0136185
1.488344e-07,0.0113116
1.488844e-07,0.00672541
1.489344e-07,0.00543468
1.489844e-07,0.00590154
1.490344e-07,0.00367709
1.490844e-07,-0.00123868
1.491344e-07,-0.00843383
1.491844e-07,-0.0186224
1.492344e-07,-0.0270533
1.492844e-07,-0.025433
1.493344e-07,-0.0174415
1.493844e-07,-0.0154917
1.494344e-07,-0.0134045
1.494844e-07,-0.00442432
1.495344e-07,-0.00088167
1.495844e-07,-0.00252941
1.496344e-07,-8.52608e-05
1.496844e-07,0.000930848
1.497344e-07,-0.00420462
1.497844e-07,-0.0146129
1.498344e-07,-0.0219728
1.498844e-07,-0.0165078
1.499344e-07,-0.0139263
1.499844e-07,-0.0233734
1.500344e-07,-0.0233459
1.500844e-07,-0.0113723
1.501344e-07,-0.00835144
1.501844e-07,-0.0165902
1.502344e-07,-0.0234008
1.502844e-07,-0.0272456
1.503344e-07,-0.0304861
1.503844e-07,-0.0260921
1.504344e-07,-0.0242796
1.504844e-07,-0.0371595
1.505344e-07,-0.0402627
1.505844e-07,-0.0280969
1.506344e-07,-0.0226593
1.506844e-07,-0.022879
1.507344e-07,-0.0272181
1.507844e-07,-0.0350998
1.508344e-07,-0.0398508
1.508844e-07,-0.0416633
1.509344e-07,-0.0329852
1.509844e-07,-0.0187322
1.510344e-07,-0.0173042
1.510844e-07,-0.0208743
1.511344e-07,-0.0196659
1.511844e-07,-0.0246916
1.512344e-07,-0.0343583
1.512844e-07,-0.035704
1.513344e-07,-0.0313375
1.513844e-07,-0.0282891
1.514344e-07,-0.0259823
1.514844e-07,-0.0206546
1.515344e-07,-0.00953232
1.515844e-07,0.0031553
1.516344e-07,0.0110095
1.516844e-07,0.0133164
1.517344e-07,0.0135361
1.517844e-07,0.00867524
1.518344e-07,0.000683686
1.518844e-07,-0.00250195
1.519344e-07,-0.00703324
1.519844e-07,-0.0120863
1.520344e-07,-0.00835144
1.520844e-07,-0.00401238
1.521344e-07,-0.00618191
1.521844e-07,-0.0096971
1.522344e-07,-0.00977948
1.522844e-07,-0.00736279
1.523344e-07,-0.0119765
1.523844e-07,-0.020737
1.524344e-07,-0.0190068
1.524844e-07,-0.0155191
1.525344e-07,-0.0237304
1.525844e-07,-0.0333697
1.526344e-07,-0.0272181
1.526844e-07,-0.00508342
1.527344e-07,0.00831823
1.527844e-07,-0.000222573
1.528344e-07,-0.0077198
1.528844e-07,-0.00236464
1.529344e-07,0.000436525
1.529844e-07,-0.00360045
1.530344e-07,-0.00884576
1.530844e-07,-0.0108231
1.531344e-07,-0.00717056
1.531844e-07,-0.0047264
1.532344e-07,-0.00997172
1.532844e-07,-0.0177436
1.533344e-07,-0.0216158
1.533844e-07,-0.0248289
1.534344e-07,-0.0279596
1.534844e-07,-0.0289482
1.535344e-07,-0.0281518
1.535844e-07,-0.0275202
1.536344e-07,-0.0305136
1.536844e-07,-0.0300193
1.537344e-07,-0.0238952
1.537844e-07,-0.0202152
1.538344e-07,-0.0152445
1.538844e-07,-0.0123884
1.539344e-07,-0.0208743
1.539844e-07,-0.0293876
1.540344e-07,-0.0297996
1.540844e-07,-0.0252683
1.541344e-07,-0.0219728
1.541844e-07,-0.029113
1.542344e-07,-0.0343034
1.542844e-07,-0.0246366
1.543344e-07,-0.015272
1.543844e-07,-0.0171394
1.544344e-07,-0.0204074
1.544844e-07,-0.0169472
1.545344e-07,-0.0129651
1.545844e-07,-0.0163155
1.546344e-07,-0.021808
1.546844e-07,-0.019254
1.547344e-07,-0.0106583
1.547844e-07,-0.00994426
1.548344e-07,-0.0175788
1.548844e-07,-0.0136517
1.549344e-07,7.95135e-05
1.549844e-07,0.00444603
1.550344e-07,0.00625855
1.550844e-07,0.0116961
1.551344e-07,0.00373201
1.551844e-07,-0.0137615
1.552344e-07,-0.0194737
1.552844e-07,-0.0168648
1.553344e-07,-0.0152994
1.553844e-07,-0.0151896
1.554344e-07,-0.0157663
1.554844e-07,-0.0147776
1.555344e-07,-0.0102738
1.555844e-07,0.000518912
1.556344e-07,0.0103779
1.556844e-07,0.0119158
1.557344e-07,0.00823584
1.557844e-07,-0.00225479
1.558344e-07,-0.011592
1.558844e-07,-0.0102738
1.559344e-07,-0.013789
1.559844e-07,-0.022577
1.560344e-07,-0.0213411
1.560844e-07,-0.0140911
1.561344e-07,-0.00445178
1.561844e-07,-0.0021724
1.562344e-07,-0.00519326
1.562844e-07,0.00485797
1.563344e-07,0.00886748
1.563844e-07,-0.00651146
1.564344e-07,-0.0193364
1.564844e-07,-0.0221376
1.565344e-07,-0.0241148
1.565844e-07,-0.0283441
1.566344e-07,-0.0299918
1.566844e-07,-0.0299369
1.567344e-07,-0.0347977
1.567844e-07,-0.0406472
1.568344e-07,-0.0389445
1.568844e-07,-0.0310903
1.569344e-07,-0.0262844
1.569844e-07,-0.0273005
1.570344e-07,-0.0255978
1.570844e-07,-0.0150797
1.571344e-07,-0.00134853
1.571844e-07,0.000766073
1.572344e-07,-0.0124983
1.572844e-07,-0.0252408
1.573344e-07,-0.0301291
1.573844e-07,-0.0329303
1.574344e-07,-0.0345506
1.574844e-07,-0.0324085
1.575344e-07,-0.0260921
1.575844e-07,-0.0182654
1.576344e-07,-0.012306
1.576844e-07,-0.0079395
1.577344e-07,-0.00750011
1.577844e-07,-0.0165352
1.578344e-07,-0.0263118
1.578844e-07,-0.0274378
1.579344e-07,-0.0215883
1.579844e-07,-0.0133496
1.580344e-07,-0.012718
1.580844e-07,-0.018183
1.581344e-07,-0.0197209
1.581844e-07,-0.0191167
1.582344e-07,-0.0210665
1.582844e-07,-0.0255704
1.583344e-07,-0.034935
1.583844e-07,-0.044794
1.584344e-07,-0.042652
1.584844e-07,-0.0321339
1.585344e-07,-0.0276026
1.585844e-07,-0.030953
1.586344e-07,-0.0327106
1.586844e-07,-0.0333147
1.587344e-07,-0.031667
1.587844e-07,-0.0282067
1.588344e-07,-0.034935
1.588844e-07,-0.0362258
1.589344e-07,-0.0246092
1.589844e-07,-0.0190343
1.590344e-07,-0.0197483
1.590844e-07,-0.0201877
1.591344e-07,-0.019968
1.591844e-07,-0.019611
1.592344e-07,-0.017414
1.592844e-07,-0.01486
1.593344e-07,-0.0136517
1.593844e-07,-0.0118666
1.594344e-07,-0.0136791
1.594844e-07,-0.0157114
1.595344e-07,-0.0138439
1.595844e-07,-0.0185125
1.596344e-07,-0.0270808
