LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.49409e-07,-0.00456163
1.49459e-07,0.00263352
1.49509e-07,0.00771406
1.49559e-07,0.00818092
1.49609e-07,0.0120531
1.49659e-07,0.00818092
1.49709e-07,-0.00294135
1.49759e-07,-0.00659385
1.49809e-07,-0.00912039
1.49859e-07,-0.0157663
1.49909e-07,-0.0153818
1.49959e-07,-0.0111526
1.50009e-07,-0.00848875
1.50059e-07,-0.000332422
1.50109e-07,0.00559945
1.50159e-07,0.00112308
1.50209e-07,-0.00552281
1.50259e-07,-0.00950486
1.50309e-07,-0.0145579
1.50359e-07,-0.022165
1.50409e-07,-0.0236755
1.50459e-07,-0.0160684
1.50509e-07,-0.0120314
1.50559e-07,-0.0145305
1.50609e-07,-0.0144481
1.50659e-07,-0.0104386
1.50709e-07,-0.00810428
1.50759e-07,-0.0129651
1.50809e-07,-0.0173866
1.50859e-07,-0.0126905
1.50909e-07,-0.0121962
1.50959e-07,-0.0166451
1.51009e-07,-0.0103287
1.51059e-07,-0.00445178
1.51109e-07,-0.00796697
1.51159e-07,-0.00810428
1.51209e-07,-0.00291389
1.51259e-07,0.00411648
1.51309e-07,0.00741197
1.51359e-07,0.000930848
1.51409e-07,-0.00618191
1.51459e-07,-0.00950486
1.51509e-07,-0.0139263
1.51559e-07,-0.0134594
1.51609e-07,-0.00294135
1.51659e-07,0.00960896
1.51709e-07,0.0162823
1.51759e-07,0.0182047
1.51809e-07,0.0204017
1.51859e-07,0.0205939
1.51909e-07,0.0162823
1.51959e-07,0.0145797
1.52009e-07,0.0128495
1.52059e-07,0.00631348
1.52109e-07,0.00502274
1.52159e-07,0.0108448
1.52209e-07,0.0163098
1.52259e-07,0.0171062
1.52309e-07,0.0144973
1.52359e-07,0.0195503
1.52409e-07,0.029272
1.52459e-07,0.0288052
1.52509e-07,0.0199897
1.52559e-07,0.0118883
1.52609e-07,0.0114764
1.52659e-07,0.014305
1.52709e-07,0.00999344
1.52759e-07,0.0070275
1.52809e-07,0.0118609
1.52859e-07,0.0124376
1.52909e-07,0.00513259
1.52959e-07,0.000161901
1.53009e-07,0.00189203
1.53059e-07,0.00532483
1.53109e-07,0.00823584
1.53159e-07,0.00749436
1.53209e-07,-0.000689433
1.53259e-07,-0.00244703
1.53309e-07,0.00233143
1.53359e-07,0.000134438
1.53409e-07,0.000216825
1.53459e-07,0.00845554
1.53509e-07,0.0191384
1.53559e-07,0.024878
1.53609e-07,0.0231479
1.53659e-07,0.0230655
1.53709e-07,0.0210059
1.53759e-07,0.0134812
1.53809e-07,0.0102406
1.53859e-07,0.00831823
1.53909e-07,0.00362216
1.53959e-07,0.00175472
1.54009e-07,0.00384186
1.54059e-07,0.00969135
1.54109e-07,0.0141403
1.54159e-07,0.00856539
1.54209e-07,-0.00137599
1.54259e-07,-0.00901054
1.54309e-07,-0.0134594
1.54359e-07,-0.0102738
1.54409e-07,-0.00453417
1.54459e-07,-0.00189778
1.54509e-07,0.00441857
1.54559e-07,0.0165569
1.54609e-07,0.0268004
1.54659e-07,0.0303156
1.54709e-07,0.0298762
1.54759e-07,0.0280088
1.54809e-07,0.0228458
1.54859e-07,0.0112292
1.54909e-07,-0.00280404
1.54959e-07,-0.0108505
1.55009e-07,-0.0106583
1.55059e-07,-0.00719802
1.55109e-07,-0.00640161
1.55159e-07,-0.00244703
1.55209e-07,0.00930688
1.55259e-07,0.0188089
1.55309e-07,0.0203742
1.55359e-07,0.0232028
1.55409e-07,0.0301508
1.55459e-07,0.0228733
1.55509e-07,0.00101323
1.55559e-07,-0.00725294
1.55609e-07,0.00191949
1.55659e-07,0.00557199
1.55709e-07,-0.000469734
1.55759e-07,-0.00198017
1.55809e-07,0.00499528
1.55859e-07,0.0115588
1.55909e-07,0.0103504
1.55959e-07,-0.00143092
1.56009e-07,-0.0137615
1.56059e-07,-0.0131574
1.56109e-07,-0.0077198
1.56159e-07,-0.00132107
1.56209e-07,0.0082633
1.56259e-07,0.0149916
1.56309e-07,0.0159802
1.56359e-07,0.00842808
1.56409e-07,0.00384186
1.56459e-07,0.00664302
1.56509e-07,0.0024962
1.56559e-07,-0.00642907
1.56609e-07,-0.00832398
1.56659e-07,0.0010407
1.56709e-07,0.0101857
1.56759e-07,0.00697257
1.56809e-07,-0.000936595
1.56859e-07,-0.00362791
1.56909e-07,-0.000277498
1.56959e-07,0.00189203
1.57009e-07,-0.00533058
1.57059e-07,-0.009038
1.57109e-07,0.00373201
1.57159e-07,0.0197975
1.57209e-07,0.0256745
1.57259e-07,0.0233951
1.57309e-07,0.0233951
1.57359e-07,0.0229008
1.57409e-07,0.0130418
1.57459e-07,0.00669795
1.57509e-07,0.00782391
1.57559e-07,0.00491289
1.57609e-07,0.00290814
1.57659e-07,0.00933434
1.57709e-07,0.019468
1.57759e-07,0.0240816
1.57809e-07,0.0180399
1.57859e-07,0.0108722
1.57909e-07,0.00947165
1.57959e-07,0.00686272
1.58009e-07,0.00474812
1.58059e-07,0.00669795
1.58109e-07,0.00400663
1.58159e-07,-0.00585236
1.58209e-07,-0.0105759
1.58259e-07,-0.00681355
1.58309e-07,-0.00579744
1.58359e-07,-0.0110977
1.58409e-07,-0.0168373
1.58459e-07,-0.0178809
1.58509e-07,-0.0162331
1.58559e-07,-0.0147502
1.58609e-07,-0.0136242
1.58659e-07,-0.0142284
1.58709e-07,-0.015272
1.58759e-07,-0.0132397
1.58809e-07,-0.00807682
1.58859e-07,-0.00502849
1.58909e-07,-0.00417716
1.58959e-07,-0.00112883
1.59009e-07,0.00419887
1.59059e-07,0.00579169
1.59109e-07,0.00137025
1.59159e-07,-0.000799283
1.59209e-07,-0.00137599
1.59259e-07,-0.00148584
1.59309e-07,0.00233143
1.59359e-07,0.00469319
1.59409e-07,0.0070275
1.59459e-07,0.0100484
1.59509e-07,0.0101033
1.59559e-07,0.0122179
1.59609e-07,0.015074
