LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.54525e-07,0.00568184
1.54575e-07,0.0102406
1.54625e-07,0.0158978
1.54675e-07,0.017985
1.54725e-07,0.0313317
1.54775e-07,0.0399
1.54825e-07,0.0361102
1.54875e-07,0.0434152
1.54925e-07,0.0509124
1.54975e-07,0.0509948
1.55025e-07,0.056707
1.55075e-07,0.0484957
1.55125e-07,0.0255921
1.55175e-07,0.0143325
1.55225e-07,0.011037
1.55275e-07,0.00974627
1.55325e-07,0.0141952
1.55375e-07,0.0164746
1.55425e-07,0.0185342
1.55475e-07,0.0288052
1.55525e-07,0.0370988
1.55575e-07,0.0382248
1.55625e-07,0.0374558
1.55675e-07,0.0312493
1.55725e-07,0.0239443
1.55775e-07,0.0277341
1.55825e-07,0.0359729
1.55875e-07,0.0310571
1.55925e-07,0.0150191
1.55975e-07,0.00664302
1.56025e-07,0.00974627
1.56075e-07,0.012877
1.56125e-07,0.0199074
1.56175e-07,0.0337209
1.56225e-07,0.0341878
1.56275e-07,0.022022
1.56325e-07,0.022022
1.56375e-07,0.0298213
1.56425e-07,0.0270476
1.56475e-07,0.0206214
1.56525e-07,0.0152388
1.56575e-07,0.00562692
1.56625e-07,0.00222158
1.56675e-07,0.00974627
1.56725e-07,0.0210333
1.56775e-07,0.0326774
1.56825e-07,0.0386642
1.56875e-07,0.0397352
1.56925e-07,0.037703
1.56975e-07,0.0293819
1.57025e-07,0.0224064
1.57075e-07,0.0180674
1.57125e-07,0.0142501
1.57175e-07,0.0188638
1.57225e-07,0.0246034
1.57275e-07,0.0244936
1.57325e-07,0.0287502
1.57375e-07,0.0385818
1.57425e-07,0.0426737
1.57475e-07,0.0351215
1.57525e-07,0.026718
1.57575e-07,0.0281735
1.57625e-07,0.0325675
1.57675e-07,0.0313866
1.57725e-07,0.0250154
1.57775e-07,0.0179575
1.57825e-07,0.0176554
1.57875e-07,0.0190011
1.57925e-07,0.0160077
1.57975e-07,0.021253
1.58025e-07,0.0338583
1.58075e-07,0.0375657
1.58125e-07,0.0307275
1.58175e-07,0.02529
1.58225e-07,0.0289699
1.58275e-07,0.0317436
1.58325e-07,0.0265807
1.58375e-07,0.0273771
1.58425e-07,0.0360827
1.58475e-07,0.0360827
1.58525e-07,0.0294643
1.58575e-07,0.0288876
1.58625e-07,0.0333365
1.58675e-07,0.0342427
1.58725e-07,0.0250428
1.58775e-07,0.0115588
1.58825e-07,0.00123293
1.58875e-07,-0.00934009
1.58925e-07,-0.011592
1.58975e-07,-0.00112883
1.59025e-07,0.000656224
1.59075e-07,-0.00439686
1.59125e-07,-0.0015133
1.59175e-07,0.0031553
1.59225e-07,0.00757675
1.59275e-07,0.00947165
1.59325e-07,0.0101582
1.59375e-07,0.0101033
1.59425e-07,0.00801614
1.59475e-07,0.0133164
1.59525e-07,0.0210882
1.59575e-07,0.0200996
1.59625e-07,0.0169689
