LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.026715e-07,-0.000854208
1.027215e-07,0.00955404
1.027715e-07,0.0173259
1.028215e-07,0.0114764
1.028715e-07,0.00257859
1.029215e-07,-0.00211748
1.029715e-07,-0.00376522
1.030215e-07,-0.00181539
1.030715e-07,-0.00500103
1.031215e-07,-0.00799443
1.031715e-07,-0.00420462
1.032215e-07,0.000573836
1.032715e-07,0.0111194
1.033215e-07,0.0179026
1.033715e-07,0.0082633
1.034215e-07,-0.00143092
1.034715e-07,0.00112308
1.035215e-07,0.00318276
1.035715e-07,-0.000442272
1.036215e-07,0.00211173
1.036715e-07,0.00117801
1.037215e-07,-0.0119765
1.037715e-07,-0.0173866
1.038215e-07,-0.0171943
1.038715e-07,-0.0234832
1.039215e-07,-0.0249662
1.039715e-07,-0.0188146
1.040215e-07,-0.00846129
1.040715e-07,0.00716481
1.041215e-07,0.0173808
1.041715e-07,0.0138382
1.042215e-07,0.00598393
1.042715e-07,-0.0023921
1.043215e-07,-0.015629
1.043715e-07,-0.0247739
1.044215e-07,-0.0195012
1.044715e-07,-0.00431447
1.045215e-07,0.00864778
1.045715e-07,0.0166668
1.046215e-07,0.018699
1.046715e-07,0.00842808
1.047215e-07,-0.00513834
1.047715e-07,-0.0135418
1.048215e-07,-0.0239501
1.048715e-07,-0.0364455
1.049215e-07,-0.0411965
1.049715e-07,-0.0284539
1.050215e-07,-0.00862606
1.050715e-07,-5.77984e-05
1.051215e-07,0.00716481
1.051715e-07,0.0171062
1.052215e-07,0.0165295
1.052715e-07,0.00873017
1.053215e-07,-0.00154077
1.053715e-07,-0.0102189
1.054215e-07,-0.00884576
1.054715e-07,-0.00338075
1.055215e-07,-0.000222573
1.055715e-07,-0.00115629
1.056215e-07,-0.00343567
1.056715e-07,0.00502274
1.057215e-07,0.0114215
1.057715e-07,-0.0019527
1.058215e-07,-0.0125532
1.058715e-07,-0.00393
1.059215e-07,0.0115588
1.059715e-07,0.021253
1.060215e-07,0.0192208
1.060715e-07,0.0138656
1.061215e-07,0.0180948
1.061715e-07,0.0285855
1.062215e-07,0.0299586
1.062715e-07,0.0229282
1.063215e-07,0.0227085
1.063715e-07,0.0266082
1.064215e-07,0.0266082
1.064715e-07,0.0280362
1.065215e-07,0.0326224
1.065715e-07,0.0294643
1.066215e-07,0.0186715
1.066715e-07,0.0134537
1.067215e-07,0.0089224
1.067715e-07,-0.00373776
1.068215e-07,-0.0143108
1.068715e-07,-0.0148051
1.069215e-07,-0.0085986
1.069715e-07,-0.0023921
1.070215e-07,-0.00230971
1.070715e-07,-0.00316105
1.071215e-07,0.00433618
1.071715e-07,0.0126024
1.072215e-07,0.0146895
1.072715e-07,0.0157331
1.073215e-07,0.0112292
1.073715e-07,0.00752182
1.074215e-07,0.014305
1.074715e-07,0.012163
1.075215e-07,0.00134278
1.075715e-07,0.00332008
1.076215e-07,0.00494036
1.076715e-07,-0.00436939
1.077215e-07,-0.00697832
1.077715e-07,-0.00203509
1.078215e-07,0.00145263
1.078715e-07,-8.52608e-05
1.079215e-07,-0.00840636
1.079715e-07,-0.0135693
1.080215e-07,-0.0105484
1.080715e-07,-0.00917531
1.081215e-07,-0.0155466
1.081715e-07,-0.0184027
1.082215e-07,-0.00826905
1.082715e-07,0.00321023
1.083215e-07,0.00587408
1.083715e-07,0.00650571
1.084215e-07,0.0118883
1.084715e-07,0.0153761
1.085215e-07,0.0125749
1.085715e-07,0.0103504
1.086215e-07,0.0100758
1.086715e-07,0.00727466
1.087215e-07,-0.000469734
1.087715e-07,-0.00574251
1.088215e-07,0.00285321
1.088715e-07,0.0190835
1.089215e-07,0.0278989
1.089715e-07,0.0267455
1.090215e-07,0.0252351
1.090715e-07,0.024933
1.091215e-07,0.0205939
1.091715e-07,0.0166119
1.092215e-07,0.0115039
1.092715e-07,0.00285321
1.093215e-07,-0.00189778
1.093715e-07,-0.00294135
1.094215e-07,-0.00497357
1.094715e-07,-0.010521
1.095215e-07,-0.013075
1.095715e-07,-0.0100266
1.096215e-07,-0.0159585
1.096715e-07,-0.02763
1.097215e-07,-0.0300193
1.097715e-07,-0.0213411
1.098215e-07,-0.00939501
1.098715e-07,-0.00379268
1.099215e-07,0.00485797
1.099715e-07,0.017985
1.100215e-07,0.0195229
1.100715e-07,0.0152113
1.101215e-07,0.0135361
1.101715e-07,0.011806
1.102215e-07,0.0118609
1.102715e-07,0.0124651
1.103215e-07,0.0101857
1.103715e-07,0.00537975
1.104215e-07,0.00161741
1.104715e-07,-0.000854208
1.105215e-07,-0.00134853
1.105715e-07,0.00202934
1.106215e-07,-0.00110137
1.106715e-07,-0.00763742
1.107215e-07,0.000656224
1.107715e-07,0.0129868
1.108215e-07,0.0120806
1.108715e-07,0.00730212
1.109215e-07,0.00565438
1.109715e-07,0.00535229
1.110215e-07,0.00595646
1.110715e-07,-0.00121122
1.111215e-07,-0.0152994
1.111715e-07,-0.0214785
1.112215e-07,-0.0148051
1.112715e-07,-0.00357298
1.113215e-07,0.00364962
1.113715e-07,0.0124101
1.114215e-07,0.0213629
1.114715e-07,0.0213079
1.115215e-07,0.0198799
1.115715e-07,0.0211432
1.116215e-07,0.0238894
1.116715e-07,0.0238894
1.117215e-07,0.0179026
1.117715e-07,0.0188638
1.118215e-07,0.0180399
1.118715e-07,0.00886748
1.119215e-07,0.0125474
1.119715e-07,0.0174907
1.120215e-07,0.010323
1.120715e-07,0.00982866
1.121215e-07,0.0111743
1.121715e-07,0.00485797
1.122215e-07,0.005929
1.122715e-07,0.0130692
1.123215e-07,0.0136734
1.123715e-07,0.0137558
1.124215e-07,0.014662
1.124715e-07,0.00370455
1.125215e-07,-0.00895561
1.125715e-07,-0.00848875
1.126215e-07,-0.00409477
1.126715e-07,-8.52608e-05
1.127215e-07,0.00156248
1.127715e-07,-0.00439686
1.128215e-07,-0.00585236
1.128715e-07,0.00246874
1.129215e-07,0.00532483
1.129715e-07,0.00260605
1.130215e-07,0.00546214
1.130715e-07,0.0111194
1.131215e-07,0.0164746
1.131715e-07,0.0218297
1.132215e-07,0.0177653
1.132715e-07,0.00886748
1.133215e-07,0.00991105
1.133715e-07,0.0112018
1.134215e-07,0.00612124
1.134715e-07,0.00156248
1.135215e-07,-0.00019511
1.135715e-07,0.00219412
1.136215e-07,-8.52608e-05
1.136715e-07,-0.0058249
1.137215e-07,-0.00464402
1.137715e-07,-0.00541296
1.138215e-07,-0.0110428
1.138715e-07,-0.0160958
1.139215e-07,-0.0206821
1.139715e-07,-0.0186224
1.140215e-07,-0.010466
1.140715e-07,-0.00247449
1.141215e-07,0.00834569
1.141715e-07,0.0177104
1.142215e-07,0.0130418
1.142715e-07,0.0057093
1.143215e-07,0.00771406
1.143715e-07,0.0091421
1.144215e-07,0.0142776
1.144715e-07,0.0213903
1.145215e-07,0.0191659
1.145715e-07,0.0170513
1.146215e-07,0.016859
1.146715e-07,0.0115313
1.147215e-07,0.00881255
1.147715e-07,0.0107349
1.148215e-07,0.00557199
1.148715e-07,-0.0028315
1.149215e-07,-0.00296881
1.149715e-07,-0.000826745
1.150215e-07,-0.00104644
1.150715e-07,-0.00524819
1.151215e-07,-0.0113998
1.151715e-07,-0.00851621
1.152215e-07,-0.00659385
1.152715e-07,-0.0143382
1.153215e-07,-0.0171943
1.153715e-07,-0.0107407
1.154215e-07,0.00112308
1.154715e-07,0.0130143
1.155215e-07,0.014717
1.155715e-07,0.0114764
1.156215e-07,0.0147719
1.156715e-07,0.0200996
1.157215e-07,0.0175181
1.157715e-07,0.0114489
1.158215e-07,0.00801614
1.158715e-07,0.00238635
1.159215e-07,0.000491449
1.159715e-07,0.00419887
1.160215e-07,0.00299053
1.160715e-07,-0.00401238
1.161215e-07,-0.0106857
1.161715e-07,-0.0108231
1.162215e-07,-0.00697832
1.162715e-07,-0.00939501
1.163215e-07,-0.0146953
1.163715e-07,-0.0114822
1.164215e-07,-0.0102463
1.164715e-07,-0.0157663
1.165215e-07,-0.0184576
1.165715e-07,-0.0239226
1.166215e-07,-0.0210665
1.166715e-07,-0.00398492
1.167215e-07,0.00818092
1.167715e-07,0.0158704
1.168215e-07,0.0186441
1.168715e-07,0.0166119
1.169215e-07,0.0204566
1.169715e-07,0.017985
1.170215e-07,0.00233143
1.170715e-07,-0.00791204
1.171215e-07,-0.0081592
1.171715e-07,-0.00733533
1.172215e-07,-0.00549535
1.172715e-07,-0.00423208
1.173215e-07,-0.00099152
1.173715e-07,0.0089224
1.174215e-07,0.0146895
1.174715e-07,0.0131791
1.175215e-07,0.00790629
1.175715e-07,-0.00478133
1.176215e-07,-0.0116469
1.176715e-07,-0.00346313
1.177215e-07,-0.00107391
1.177715e-07,-0.00741772
1.178215e-07,-0.00500103
1.178715e-07,-0.000469734
1.179215e-07,-0.0079395
1.179715e-07,-0.0191991
1.180215e-07,-0.0164528
1.180715e-07,-0.00453417
1.181215e-07,-0.00445178
1.181715e-07,-0.0106308
1.182215e-07,-0.00733533
1.182715e-07,-0.00294135
1.183215e-07,-0.00088167
1.183715e-07,0.00312784
1.184215e-07,-3.03361e-05
1.184715e-07,-0.00458909
1.185215e-07,0.000409062
1.185715e-07,0.00851047
1.186215e-07,0.0138656
1.186715e-07,0.0102955
1.187215e-07,0.00277083
1.187715e-07,0.00310038
1.188215e-07,0.00364962
1.188715e-07,-0.00258434
1.189215e-07,-0.0157663
1.189715e-07,-0.0293327
1.190215e-07,-0.0282342
1.190715e-07,-0.0183477
1.191215e-07,-0.0172767
1.191715e-07,-0.02038
1.192215e-07,-0.00873591
1.192715e-07,0.00587408
1.193215e-07,-0.000661971
1.193715e-07,-0.0116469
1.194215e-07,-0.013075
1.194715e-07,-0.0139812
1.195215e-07,-0.011235
1.195715e-07,-0.00236464
1.196215e-07,0.00375947
1.196715e-07,0.00156248
1.197215e-07,0.00200188
1.197715e-07,0.0102681
1.198215e-07,0.0138931
1.198715e-07,0.0140029
1.199215e-07,0.00796122
1.199715e-07,-0.00346313
1.200215e-07,-0.00123868
1.200715e-07,0.00244128
1.201215e-07,-0.00491864
1.201715e-07,-0.00439686
1.202215e-07,0.003375
1.202715e-07,0.00241382
1.203215e-07,-0.00209002
1.203715e-07,0.00172726
1.204215e-07,0.0122454
1.204715e-07,0.0143325
1.205215e-07,-0.00255688
1.205715e-07,-0.0116195
1.206215e-07,0.0014801
1.206715e-07,0.00812599
1.207215e-07,0.00499528
1.207715e-07,0.00112308
1.208215e-07,-0.00706071
1.208715e-07,-0.00857114
1.209215e-07,-0.00464402
1.209715e-07,-0.00162315
1.210215e-07,0.0091421
1.210715e-07,0.013591
1.211215e-07,0.00233143
1.211715e-07,-0.00340821
1.212215e-07,0.00150756
1.212715e-07,0.00700004
1.213215e-07,0.00903225
1.213715e-07,0.0010407
1.214215e-07,-0.0109054
1.214715e-07,-0.010521
1.215215e-07,-0.00233718
1.215715e-07,0.00491289
1.216215e-07,0.0108448
1.216715e-07,0.0070275
1.217215e-07,-0.00192524
1.217715e-07,-0.00236464
1.218215e-07,-5.77984e-05
1.218715e-07,-0.00258434
1.219215e-07,-0.00651146
1.219715e-07,-0.00156823
1.220215e-07,0.00884002
1.220715e-07,0.00518752
1.221215e-07,-0.00637415
1.221715e-07,-0.00398492
1.222215e-07,0.00647825
1.222715e-07,0.00120547
1.223215e-07,-0.0116744
1.223715e-07,-0.00587982
1.224215e-07,0.00312784
1.224715e-07,-0.00453417
1.225215e-07,-0.0102738
1.225715e-07,0.000134438
1.226215e-07,0.0107349
1.226715e-07,0.00977374
1.227215e-07,0.0127671
1.227715e-07,0.0236422
1.228215e-07,0.0277067
1.228715e-07,0.0273222
1.229215e-07,0.0268004
1.229715e-07,0.0243288
1.230215e-07,0.0275144
1.230715e-07,0.0305628
1.231215e-07,0.0215002
1.231715e-07,0.00881255
1.232215e-07,-0.00184285
1.232715e-07,-0.0115645
1.233215e-07,-0.0187048
1.233715e-07,-0.0215334
1.234215e-07,-0.0180731
1.234715e-07,-0.0136791
1.235215e-07,-0.00868099
1.235715e-07,0.00115055
1.236215e-07,0.0082633
1.236715e-07,0.00576423
1.237215e-07,0.00224904
1.237715e-07,0.00516006
1.238215e-07,0.00169979
1.238715e-07,-0.00802189
1.239215e-07,-0.00593475
1.239715e-07,0.00494036
1.240215e-07,0.0103504
1.240715e-07,0.00310038
1.241215e-07,-0.00722548
1.241715e-07,-0.00313359
1.242215e-07,0.00373201
1.242715e-07,-0.001733
1.243215e-07,-0.00684101
1.243715e-07,-0.00656638
1.244215e-07,-0.0110977
1.244715e-07,-0.021094
1.245215e-07,-0.0270808
1.245715e-07,-0.0187322
1.246215e-07,-0.000524659
1.246715e-07,0.00774152
1.247215e-07,0.000518912
1.247715e-07,-0.00291389
1.248215e-07,0.0102681
1.248715e-07,0.0200721
1.249215e-07,0.012108
1.249715e-07,0.0040341
1.250215e-07,0.000628761
1.250715e-07,-0.00697832
1.251215e-07,-0.0107132
1.251715e-07,-0.00986187
1.252215e-07,-0.00807682
1.252715e-07,0.000573836
1.253215e-07,0.00326515
1.253715e-07,-0.00401238
1.254215e-07,-0.00277657
1.254715e-07,0.00139771
1.255215e-07,0.000518912
1.255715e-07,0.00518752
1.256215e-07,0.0116412
1.256715e-07,0.0137558
1.257215e-07,0.019413
1.257715e-07,0.0275694
1.258215e-07,0.0310022
1.258715e-07,0.0297938
1.259215e-07,0.02529
1.259715e-07,0.0158704
1.260215e-07,0.00510513
1.260715e-07,0.00095831
1.261215e-07,0.00378694
1.261715e-07,0.0138656
1.262215e-07,0.0253998
1.262715e-07,0.0185617
1.263215e-07,0.00235889
1.263715e-07,0.00252367
1.264215e-07,0.00667049
1.264715e-07,0.00095831
1.265215e-07,-0.00316105
1.265715e-07,-0.00291389
1.266215e-07,-0.000359885
1.266715e-07,0.0106251
1.267215e-07,0.020896
1.267715e-07,0.0203193
1.268215e-07,0.0184519
1.268715e-07,0.0130692
1.269215e-07,0.00224904
1.269715e-07,-0.00458909
1.270215e-07,-0.0131574
1.270715e-07,-0.0217256
1.271215e-07,-0.0161508
1.271715e-07,-0.0037103
1.272215e-07,0.000546374
1.272715e-07,-0.00343567
1.273215e-07,-0.011592
1.273715e-07,-0.0125257
1.274215e-07,0.00161741
1.274715e-07,0.00991105
1.275215e-07,0.00345739
1.275715e-07,0.00279829
1.276215e-07,0.011806
1.276715e-07,0.0183695
1.277215e-07,0.0171886
1.277715e-07,0.0130967
1.278215e-07,0.00853793
1.278715e-07,0.000738611
1.279215e-07,-0.00280404
1.279715e-07,-0.00104644
1.280215e-07,-0.00123868
1.280715e-07,-0.00123868
1.281215e-07,-0.000469734
1.281715e-07,0.00469319
1.282215e-07,0.0137558
1.282715e-07,0.00941673
1.283215e-07,-0.000497197
1.283715e-07,0.00326515
1.284215e-07,0.000903385
1.284715e-07,-0.0157937
1.285215e-07,-0.022165
1.285715e-07,-0.015986
1.286215e-07,-0.00934009
1.286715e-07,-0.00343567
1.287215e-07,0.00106816
1.287715e-07,0.0052699
1.288215e-07,0.0115313
1.288715e-07,0.0130418
1.289215e-07,0.0074669
1.289715e-07,0.00524244
1.290215e-07,0.00966389
1.290715e-07,0.0219945
1.291215e-07,0.0370988
1.291715e-07,0.0429758
1.292215e-07,0.0402021
1.292715e-07,0.0266082
1.293215e-07,0.00911464
1.293715e-07,0.00458335
1.294215e-07,0.00145263
1.294715e-07,-0.00966963
1.295215e-07,-0.0105759
1.295715e-07,-0.000387347
1.296215e-07,0.0035947
1.296715e-07,0.00307291
1.297215e-07,0.005929
1.297715e-07,0.00543468
1.298215e-07,-0.000661971
1.298715e-07,-0.00104644
1.299215e-07,0.00488543
1.299715e-07,0.00867524
1.300215e-07,0.0123003
1.300715e-07,0.0138931
1.301215e-07,0.00820838
1.301715e-07,0.00419887
1.302215e-07,0.00716481
1.302715e-07,0.00925195
1.303215e-07,0.00439111
1.303715e-07,-0.000332422
1.304215e-07,0.00375947
1.304715e-07,0.00661556
1.305215e-07,0.00095831
1.305715e-07,0.00266098
1.306215e-07,0.0114489
1.306715e-07,0.00944419
1.307215e-07,0.00535229
1.307715e-07,0.00884002
1.308215e-07,0.00840062
1.308715e-07,0.00321023
1.309215e-07,0.00375947
1.309715e-07,0.00941673
1.310215e-07,0.00878509
1.310715e-07,-0.00302374
1.311215e-07,-0.0126905
1.311715e-07,-0.0124159
1.312215e-07,-0.0113174
1.312715e-07,-0.00445178
1.313215e-07,0.00694511
1.313715e-07,0.0104603
1.314215e-07,0.0154585
1.314715e-07,0.0222417
1.315215e-07,0.0163647
1.315715e-07,0.00535229
1.316215e-07,0.000985772
1.316715e-07,-0.00225479
1.317215e-07,-0.00730787
1.317715e-07,-0.00928516
1.318215e-07,-0.0051658
1.318715e-07,-0.00112883
1.319215e-07,-0.00365537
1.319715e-07,-0.000964057
1.320215e-07,0.00716481
1.320715e-07,0.00524244
1.321215e-07,0.00290814
1.321715e-07,0.0102406
1.322215e-07,0.0152937
1.322715e-07,0.0120531
1.323215e-07,0.00894986
1.323715e-07,0.0123552
1.324215e-07,0.0110919
1.324715e-07,-0.00478133
1.325215e-07,-0.019254
1.325715e-07,-0.0191442
1.326215e-07,-0.0154367
1.326715e-07,-0.013789
1.327215e-07,-0.0120863
1.327715e-07,-0.00760996
1.328215e-07,0.00532483
1.328715e-07,0.0172435
1.329215e-07,0.0210608
1.329715e-07,0.0247407
1.330215e-07,0.0270201
1.330715e-07,0.0226261
1.331215e-07,0.0121904
1.331715e-07,-0.000222573
1.332215e-07,-0.0088183
1.332715e-07,-0.0162881
1.333215e-07,-0.025131
1.333715e-07,-0.0245542
1.334215e-07,-0.0115096
1.334715e-07,-0.00640161
1.335215e-07,-0.00659385
1.335715e-07,0.00864778
1.336215e-07,0.0163098
1.336715e-07,0.00851047
1.337215e-07,0.00969135
1.337715e-07,0.0137558
1.338215e-07,0.0156507
1.338715e-07,0.0137283
1.339215e-07,0.00134278
1.339715e-07,-0.00730787
1.340215e-07,-0.00832398
1.340715e-07,-0.0088183
1.341215e-07,-0.00686847
1.341715e-07,-0.00686847
1.342215e-07,-0.00950486
1.342715e-07,-0.0109054
1.343215e-07,-0.0113998
1.343715e-07,-0.00950486
1.344215e-07,-0.00972456
1.344715e-07,-0.0131848
1.345215e-07,-0.0140911
1.345715e-07,-0.0143657
1.346215e-07,-0.0111251
1.346715e-07,-0.000607046
1.347215e-07,0.00279829
1.347715e-07,0.000106976
1.348215e-07,0.00650571
1.348715e-07,0.00562692
1.349215e-07,-0.0119765
1.349715e-07,-0.0190068
1.350215e-07,-0.00659385
1.350715e-07,-0.00302374
1.351215e-07,-0.0143382
1.351715e-07,-0.0161233
1.352215e-07,-0.010878
1.352715e-07,-0.00832398
1.353215e-07,-0.00653892
1.353715e-07,-0.00821413
1.354215e-07,-0.00736279
1.354715e-07,-0.00252941
1.355215e-07,0.00164487
1.355715e-07,0.00137025
1.356215e-07,-0.00266673
1.356715e-07,-0.00143092
1.357215e-07,0.000409062
1.357715e-07,-0.00412223
1.358215e-07,-0.00453417
1.358715e-07,0.00285321
1.359215e-07,0.0012604
1.359715e-07,-0.00939501
1.360215e-07,-0.00703324
1.360715e-07,0.00565438
1.361215e-07,0.012877
1.361715e-07,0.0140304
1.362215e-07,0.0106251
1.362715e-07,0.00634094
1.363215e-07,0.00408902
1.363715e-07,0.00260605
1.364215e-07,0.00546214
1.364715e-07,0.0074669
1.365215e-07,-0.000112723
1.365715e-07,-0.00835144
1.366215e-07,-0.00912039
1.366715e-07,-0.0100816
1.367215e-07,-0.015272
1.367715e-07,-0.0170296
1.368215e-07,-0.0113998
1.368715e-07,-0.00431447
1.369215e-07,-0.000112723
1.369715e-07,0.00364962
1.370215e-07,0.0102406
1.370715e-07,0.0197151
1.371215e-07,0.0261688
1.371715e-07,0.0262237
1.372215e-07,0.0227634
1.372715e-07,0.0126298
1.373215e-07,-0.000579584
1.373715e-07,-0.000359885
1.374215e-07,0.0111194
1.374715e-07,0.0140029
1.375215e-07,0.0125474
1.375715e-07,0.0192208
1.376215e-07,0.0211981
1.376715e-07,0.0169963
1.377215e-07,0.0158978
1.377715e-07,0.0123003
1.378215e-07,0.00488543
1.378715e-07,-0.00854368
1.379215e-07,-0.0187048
1.379715e-07,-0.0160134
1.380215e-07,-0.00953232
1.380715e-07,0.00299053
1.381215e-07,0.00952657
1.381715e-07,0.00263352
1.382215e-07,0.0063684
1.382715e-07,0.0122454
1.383215e-07,0.00417141
1.383715e-07,0.000930848
1.384215e-07,0.00587408
1.384715e-07,0.0082633
1.385215e-07,0.00963642
1.385715e-07,0.0095815
1.386215e-07,0.0160901
1.386715e-07,0.0276518
1.387215e-07,0.0227634
1.387715e-07,0.0127671
1.388215e-07,0.016914
1.388715e-07,0.0180948
1.389215e-07,0.0103504
1.389715e-07,0.0091421
1.390215e-07,0.0152937
1.390715e-07,0.0210333
1.391215e-07,0.0215276
1.391715e-07,0.0150191
1.392215e-07,0.00878509
1.392715e-07,0.0054896
1.393215e-07,-0.00154077
1.393715e-07,-0.011949
1.394215e-07,-0.0210665
1.394715e-07,-0.0302939
1.395215e-07,-0.0345231
1.395715e-07,-0.0209018
1.396215e-07,-0.00324344
1.396715e-07,-0.00266673
1.397215e-07,-0.00912039
1.397715e-07,-0.00840636
1.398215e-07,-0.00192524
1.398715e-07,0.00268844
1.399215e-07,0.00106816
1.399715e-07,0.00428126
1.400215e-07,0.0152388
1.400715e-07,0.0195229
1.401215e-07,0.0231479
1.401715e-07,0.0335562
1.402215e-07,0.0371812
1.402715e-07,0.0300959
1.403215e-07,0.0175731
1.403715e-07,0.00573677
1.404215e-07,0.00282575
1.404715e-07,0.00521498
1.405215e-07,0.00505021
1.405715e-07,0.00458335
1.406215e-07,0.00785137
1.406715e-07,0.0133988
1.407215e-07,0.0149641
1.407715e-07,0.0104054
1.408215e-07,0.0108173
1.408715e-07,0.0191659
1.409215e-07,0.0155683
1.409715e-07,-5.77984e-05
1.410215e-07,-0.00497357
1.410715e-07,-0.00184285
1.411215e-07,-0.00255688
1.411715e-07,-0.00244703
1.412215e-07,0.00260605
1.412715e-07,0.00557199
1.413215e-07,0.00496782
1.413715e-07,0.00927941
1.414215e-07,0.0102955
1.414715e-07,0.00499528
1.415215e-07,0.00837315
1.415715e-07,0.0157605
1.416215e-07,0.0217473
1.416715e-07,0.0305353
1.417215e-07,0.0291347
1.417715e-07,0.0211157
1.418215e-07,0.028915
1.418715e-07,0.043168
1.419215e-07,0.0484957
1.419715e-07,0.0423167
1.420215e-07,0.026004
1.420715e-07,0.013948
1.421215e-07,0.0061487
1.421715e-07,0.000189363
1.422215e-07,0.00603885
1.422715e-07,0.0117236
1.423215e-07,0.00477558
1.423715e-07,-0.000826745
1.424215e-07,-0.000442272
1.424715e-07,-0.00555028
1.425215e-07,-0.0125806
1.425715e-07,-0.014503
1.426215e-07,-0.0139263
1.426715e-07,-0.0117568
1.427215e-07,-0.00686847
1.427715e-07,0.00439111
1.428215e-07,0.0151564
1.428715e-07,0.013591
1.429215e-07,0.0074669
1.429715e-07,0.00623109
1.430215e-07,0.00395171
1.430715e-07,7.95135e-05
1.431215e-07,0.00452842
1.431715e-07,0.0129319
1.432215e-07,0.0178202
1.432715e-07,0.022324
1.433215e-07,0.0285305
1.433715e-07,0.0319359
1.434215e-07,0.0268004
1.434715e-07,0.0231205
1.435215e-07,0.0228458
1.435715e-07,0.0153486
1.436215e-07,0.00601139
1.436715e-07,-0.0019527
1.437215e-07,-0.00810428
1.437715e-07,-0.00862606
1.438215e-07,-0.00642907
1.438715e-07,0.00452842
1.439215e-07,0.024219
1.439715e-07,0.0311395
1.440215e-07,0.0319908
1.440715e-07,0.0441017
1.441215e-07,0.0437447
1.441715e-07,0.0202644
1.442215e-07,-0.000497197
1.442715e-07,-0.0108231
1.443215e-07,-0.0183752
1.443715e-07,-0.0179358
1.444215e-07,-0.0124983
1.444715e-07,-0.00870845
1.445215e-07,-0.00187032
1.445715e-07,0.00282575
1.446215e-07,0.00205681
1.446715e-07,0.00115055
1.447215e-07,-0.00269419
1.447715e-07,-0.00920277
1.448215e-07,-0.0143382
1.448715e-07,-0.0198856
1.449215e-07,-0.0244719
1.449715e-07,-0.0205447
1.450215e-07,-0.0120039
1.450715e-07,-0.0110428
1.451215e-07,-0.0151072
1.451715e-07,-0.0135144
1.452215e-07,-0.00502849
1.452715e-07,0.0010407
1.453215e-07,-0.00346313
1.453715e-07,-0.00821413
1.454215e-07,0.00241382
1.454715e-07,0.0171337
1.455215e-07,0.0207312
1.455715e-07,0.0213079
1.456215e-07,0.0226811
1.456715e-07,0.0188912
1.457215e-07,0.0111194
1.457715e-07,0.00444603
1.458215e-07,0.00408902
1.458715e-07,0.00491289
1.459215e-07,0.00480304
1.459715e-07,0.0109272
1.460215e-07,0.0087027
1.460715e-07,-0.00299627
1.461215e-07,-0.00241956
1.461715e-07,0.00268844
1.462215e-07,-0.00101898
1.462715e-07,-0.00436939
1.463215e-07,0.00340246
1.463715e-07,0.0154859
1.464215e-07,0.0188089
1.464715e-07,0.0163372
1.465215e-07,0.0114489
1.465715e-07,0.00370455
1.466215e-07,0.00386932
1.466715e-07,0.00947165
1.467215e-07,0.00483051
1.467715e-07,-0.00338075
1.468215e-07,-0.000469734
1.468715e-07,0.00730212
1.469215e-07,0.00158994
1.469715e-07,-0.0151346
1.470215e-07,-0.0188146
1.470715e-07,-0.0137341
1.471215e-07,-0.0188695
1.471715e-07,-0.0235656
1.472215e-07,-0.0202701
1.472715e-07,-0.0201328
1.473215e-07,-0.0260921
1.473715e-07,-0.0279321
1.474215e-07,-0.0198033
1.474715e-07,-0.0140362
1.475215e-07,-0.0155191
1.475715e-07,-0.00928516
1.476215e-07,0.00667049
1.476715e-07,0.017271
1.477215e-07,0.0170513
1.477715e-07,0.014305
1.478215e-07,0.0142776
1.478715e-07,0.0118609
1.479215e-07,0.00812599
1.479715e-07,0.0089224
1.480215e-07,0.0107898
1.480715e-07,0.00738451
1.481215e-07,-0.00406731
1.481715e-07,-0.0192265
1.482215e-07,-0.0252683
1.482715e-07,-0.0180731
1.483215e-07,-0.0112075
1.483715e-07,-0.00826905
1.484215e-07,-0.00714309
1.484715e-07,-0.0187048
1.485215e-07,-0.0312551
1.485715e-07,-0.0201328
1.486215e-07,-0.00906546
1.486715e-07,-0.0253507
1.487215e-07,-0.0391368
1.487715e-07,-0.0337541
1.488215e-07,-0.0304861
1.488715e-07,-0.029827
1.489215e-07,-0.0223298
1.489715e-07,-0.0121687
1.490215e-07,-0.00299627
1.490715e-07,0.00268844
1.491215e-07,0.00518752
1.491715e-07,0.00625855
1.492215e-07,0.00406156
1.492715e-07,0.00428126
1.493215e-07,0.00851047
1.493715e-07,0.00691765
1.494215e-07,0.00351231
1.494715e-07,0.00628601
1.495215e-07,0.00977374
1.495715e-07,0.0101857
1.496215e-07,0.00881255
1.496715e-07,0.00993851
1.497215e-07,0.0181772
1.497715e-07,0.025647
1.498215e-07,0.0277891
1.498715e-07,0.0312493
1.499215e-07,0.0326499
1.499715e-07,0.0263336
1.500215e-07,0.0181223
1.500715e-07,0.0131241
1.501215e-07,0.0100758
1.501715e-07,0.00807107
1.502215e-07,0.0107349
1.502715e-07,0.0182596
1.503215e-07,0.0200721
1.503715e-07,0.0157056
1.504215e-07,0.00587408
1.504715e-07,-0.0126356
1.505215e-07,-0.0192265
1.505715e-07,-0.0121687
1.506215e-07,-0.0163155
1.506715e-07,-0.0318867
1.507215e-07,-0.0432836
1.507715e-07,-0.0390819
1.508215e-07,-0.0209841
1.508715e-07,-0.00505595
1.509215e-07,0.000189363
1.509715e-07,-0.000140186
