LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.474997e-07,-0.0206546
1.475497e-07,-0.0318318
1.475997e-07,-0.0264492
1.476497e-07,-0.0109054
1.476997e-07,-0.00675862
1.477497e-07,-0.0077198
1.477997e-07,-0.000716896
1.478497e-07,0.00230397
1.478997e-07,-0.00511088
1.479497e-07,-0.0081592
1.479997e-07,-0.00587982
1.480497e-07,-0.00678608
1.480997e-07,-0.00843383
1.481497e-07,-0.0109329
1.481997e-07,-0.014503
1.482497e-07,-0.0107407
1.482997e-07,0.00345739
1.483497e-07,0.0130143
1.483997e-07,0.0113391
1.484497e-07,0.0115313
1.484997e-07,0.0108448
1.485497e-07,0.00790629
1.485997e-07,0.0123552
1.486497e-07,0.0112018
1.486997e-07,-0.00393
1.487497e-07,-0.0163155
1.487997e-07,-0.0209292
1.488497e-07,-0.0234558
1.488997e-07,-0.0238952
1.489497e-07,-0.0223847
1.489997e-07,-0.0150797
1.490497e-07,-0.00802189
1.490997e-07,-0.015217
1.491497e-07,-0.0266414
1.491997e-07,-0.0227692
1.492497e-07,-0.00741772
1.492997e-07,0.00128786
1.493497e-07,-0.00263926
1.493997e-07,-0.00942247
1.494497e-07,-0.0120589
1.494997e-07,-0.0134594
1.495497e-07,-0.0179084
1.495997e-07,-0.0162606
1.496497e-07,-0.00145838
1.496997e-07,0.00568184
1.497497e-07,-0.000964057
1.497997e-07,0.00161741
1.498497e-07,0.0091421
1.498997e-07,0.00463827
1.499497e-07,-0.00140346
1.499997e-07,-0.000771821
1.500497e-07,0.00095831
1.500997e-07,0.00323769
1.501497e-07,0.00930688
1.501997e-07,0.0160901
1.502497e-07,0.0169689
1.502997e-07,0.00834569
1.503497e-07,-0.00579744
1.503997e-07,-0.0125257
1.504497e-07,-0.0161233
1.504997e-07,-0.0273554
1.505497e-07,-0.0252957
1.505997e-07,-0.00458909
1.506497e-07,0.00488543
1.506997e-07,0.000436525
1.507497e-07,-0.00354552
1.507997e-07,-0.00587982
1.508497e-07,-0.00593475
1.508997e-07,-0.00607206
1.509497e-07,-0.00807682
1.509997e-07,-0.0107681
1.510497e-07,-0.0110702
1.510997e-07,-0.00923024
1.511497e-07,-0.00868099
1.511997e-07,-0.00222733
1.512497e-07,0.00829077
1.512997e-07,0.00837315
1.513497e-07,-0.000689433
1.513997e-07,-0.00818667
1.514497e-07,-0.0139538
1.514997e-07,-0.0205722
1.515497e-07,-0.0222474
1.515997e-07,-0.0235107
1.516497e-07,-0.0308981
1.516997e-07,-0.0320789
1.517497e-07,-0.0243071
1.517997e-07,-0.0151621
1.518497e-07,-0.00612699
1.518997e-07,-0.00585236
1.519497e-07,-0.0112625
1.519997e-07,-0.00678608
1.520497e-07,-0.00019511
1.520997e-07,-0.00115629
1.521497e-07,-0.00475387
1.521997e-07,-0.00541296
1.522497e-07,-0.00409477
1.522997e-07,-0.00980695
1.523497e-07,-0.0128278
1.523997e-07,-0.00376522
1.524497e-07,0.00373201
1.524997e-07,0.00653317
1.525497e-07,0.01068
1.525997e-07,0.0104603
1.526497e-07,0.00211173
1.526997e-07,-0.0104111
1.527497e-07,-0.0266689
1.527997e-07,-0.0392466
1.528497e-07,-0.0386425
1.528997e-07,-0.0343034
1.529497e-07,-0.0324634
1.529997e-07,-0.023648
1.530497e-07,-0.00851621
1.530997e-07,-0.00162315
1.531497e-07,-0.0114822
1.531997e-07,-0.0249662
1.532497e-07,-0.0269709
1.532997e-07,-0.0207095
1.533497e-07,-0.0119215
1.533997e-07,-0.00360045
1.534497e-07,0.0027159
1.534997e-07,0.00705496
1.535497e-07,0.00927941
1.535997e-07,0.0107349
1.536497e-07,0.00332008
1.536997e-07,-0.0112899
1.537497e-07,-0.0131299
1.537997e-07,-0.0104386
1.538497e-07,-0.0207644
1.538997e-07,-0.0341112
1.539497e-07,-0.0388622
1.539997e-07,-0.0296348
1.540497e-07,-0.0146678
1.540997e-07,-0.00689593
1.541497e-07,-0.00318851
1.541997e-07,0.000463987
1.542497e-07,0.00378694
1.542997e-07,0.000573836
1.543497e-07,-0.00368283
1.543997e-07,0.0035947
1.544497e-07,0.00584661
1.544997e-07,-0.00425954
1.545497e-07,-0.00824159
1.545997e-07,-0.00719802
1.546497e-07,-0.00928516
1.546997e-07,-0.00796697
1.547497e-07,-0.00412223
1.547997e-07,-0.00285896
1.548497e-07,-0.00291389
1.548997e-07,-0.0096971
1.549497e-07,-0.0175513
1.549997e-07,-0.010521
1.550497e-07,0.00205681
1.550997e-07,0.00472066
1.551497e-07,-0.00167808
1.551997e-07,-0.0144481
1.552497e-07,-0.0256802
1.552997e-07,-0.0286461
1.553497e-07,-0.0297996
1.553997e-07,-0.0278772
1.554497e-07,-0.0173591
1.554997e-07,-0.00513834
1.555497e-07,0.00233143
1.555997e-07,0.00590154
1.556497e-07,0.00612124
1.556997e-07,-0.00118376
1.557497e-07,-0.0088183
1.557997e-07,-0.00384761
1.558497e-07,0.00749436
1.558997e-07,0.0149092
1.559497e-07,0.011037
1.559997e-07,-0.00475387
1.560497e-07,-0.00942247
1.560997e-07,-0.000854208
1.561497e-07,-0.00620937
1.561997e-07,-0.0164528
1.562497e-07,-0.017469
1.562997e-07,-0.0230438
1.563497e-07,-0.0278497
1.563997e-07,-0.022879
1.564497e-07,-0.0142833
1.564997e-07,-0.00758249
1.565497e-07,-0.00750011
1.565997e-07,-0.00642907
1.566497e-07,-0.00480879
1.566997e-07,-0.0155191
1.567497e-07,-0.0239501
1.567997e-07,-0.0172493
1.568497e-07,-0.0127729
1.568997e-07,-0.020325
1.569497e-07,-0.0275202
1.569997e-07,-0.0212313
1.570497e-07,-0.0101914
1.570997e-07,-0.00813174
1.571497e-07,-0.0094774
1.571997e-07,-0.00810428
1.572497e-07,-0.00530311
1.572997e-07,-0.000826745
1.573497e-07,0.00364962
1.573997e-07,0.00101323
1.574497e-07,-0.00706071
1.574997e-07,-0.010521
1.575497e-07,-0.0109604
1.575997e-07,-0.0161508
1.576497e-07,-0.0268611
1.576997e-07,-0.0325458
1.577497e-07,-0.0296073
1.577997e-07,-0.0244719
1.578497e-07,-0.0153269
1.578997e-07,-0.00846129
1.579497e-07,-0.0126081
1.579997e-07,-0.0207095
1.580497e-07,-0.0227417
1.580997e-07,-0.0257626
1.581497e-07,-0.0405099
1.581997e-07,-0.0470459
1.582497e-07,-0.0335619
1.582997e-07,-0.0187597
1.583497e-07,-0.0101365
1.583997e-07,-0.0058249
1.584497e-07,-0.00200763
1.584997e-07,0.00634094
1.585497e-07,0.0123552
1.585997e-07,0.010323
1.586497e-07,0.0068078
1.586997e-07,0.00675287
1.587497e-07,0.00480304
1.587997e-07,0.00211173
1.588497e-07,0.0024962
1.588997e-07,-0.00645653
1.589497e-07,-0.0167824
1.589997e-07,-0.00980695
1.590497e-07,-0.00104644
1.590997e-07,-8.52608e-05
1.591497e-07,0.000436525
1.591997e-07,0.00150756
1.592497e-07,0.00260605
1.592997e-07,7.95135e-05
1.593497e-07,-0.00695086
1.593997e-07,-0.0119215
1.594497e-07,-0.0146953
1.594997e-07,-0.0178809
1.595497e-07,-0.0105484
1.595997e-07,0.00732958
1.596497e-07,0.0146071
