LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.493348e-07,-0.000140186
1.493848e-07,-0.0108231
1.494348e-07,-0.0204074
1.494848e-07,-0.0166451
1.495348e-07,-0.0146403
1.495848e-07,-0.0209567
1.496348e-07,-0.0235107
1.496848e-07,-0.0187322
1.497348e-07,-0.0103837
1.497848e-07,-0.00461655
1.498348e-07,-0.00250195
1.498848e-07,-0.00491864
1.499348e-07,-0.0139538
1.499848e-07,-0.021451
1.500348e-07,-0.0184576
1.500848e-07,-0.0122511
1.501348e-07,-0.0165078
1.501848e-07,-0.0233184
1.502348e-07,-0.0237029
1.502848e-07,-0.0208194
1.503348e-07,-0.0092577
1.503848e-07,-0.00412223
1.504348e-07,-0.0162606
1.504848e-07,-0.0199955
1.505348e-07,-0.0119765
1.505848e-07,-0.0103837
1.506348e-07,-0.0148875
1.506848e-07,-0.0146129
1.507348e-07,-0.00782965
1.507848e-07,-0.00664877
1.508348e-07,-0.0088183
1.508848e-07,0.00183711
1.509348e-07,0.0138656
1.509848e-07,0.0110919
1.510348e-07,0.00647825
1.510848e-07,0.0124376
1.511348e-07,0.020539
1.511848e-07,0.0206214
1.512348e-07,0.0187265
1.512848e-07,0.0229282
1.513348e-07,0.0262786
1.513848e-07,0.0181498
1.514348e-07,0.00743943
1.514848e-07,0.0038144
1.515348e-07,0.0038144
1.515848e-07,0.0087027
1.516348e-07,0.0101307
1.516848e-07,0.00156248
1.517348e-07,-0.00796697
1.517848e-07,-0.0135144
1.518348e-07,-0.0110153
1.518848e-07,-0.0019527
1.519348e-07,0.000820998
1.519848e-07,-0.00464402
1.520348e-07,-0.00362791
1.520848e-07,0.00279829
1.521348e-07,0.00304545
1.521848e-07,0.00115055
1.522348e-07,0.000601299
1.522848e-07,0.00669795
1.523348e-07,0.0158978
1.523848e-07,0.00710988
1.524348e-07,-0.00689593
1.524848e-07,-0.00645653
1.525348e-07,-0.00544043
1.525848e-07,-0.00373776
1.526348e-07,0.00417141
1.526848e-07,0.00856539
1.527348e-07,0.0116961
1.527848e-07,0.0137558
1.528348e-07,0.00804361
1.528848e-07,0.00469319
1.529348e-07,0.00873017
1.529848e-07,0.00738451
1.530348e-07,0.0010407
1.530848e-07,0.00518752
1.531348e-07,0.016914
1.531848e-07,0.0148268
1.532348e-07,0.000409062
1.532848e-07,-0.00373776
1.533348e-07,-0.00121122
1.533848e-07,-0.00804935
1.534348e-07,-0.0142284
1.534848e-07,-0.0119765
1.535348e-07,-0.00546789
1.535848e-07,0.00329261
1.536348e-07,0.00878509
1.536848e-07,0.00977374
1.537348e-07,0.012163
1.537848e-07,0.0183969
1.538348e-07,0.0211157
1.538848e-07,0.0196327
1.539348e-07,0.0203468
1.539848e-07,0.0199623
1.540348e-07,0.0170513
1.540848e-07,0.0140579
1.541348e-07,0.00911464
1.541848e-07,0.00414395
1.542348e-07,0.00334754
1.542848e-07,0.00535229
1.543348e-07,0.00351231
1.543848e-07,-0.00513834
1.544348e-07,-0.0128827
1.544848e-07,-0.0109329
1.545348e-07,0.00183711
1.545848e-07,0.0136734
1.546348e-07,0.0111194
1.546848e-07,0.00455588
1.547348e-07,0.0150191
1.547848e-07,0.0264434
1.548348e-07,0.0130967
1.548848e-07,0.00167233
1.549348e-07,0.00812599
1.549848e-07,0.00491289
1.550348e-07,-0.00612699
1.550848e-07,-0.0100266
1.551348e-07,-0.012718
1.551848e-07,-0.0214235
1.552348e-07,-0.0338915
1.552848e-07,-0.0341386
1.553348e-07,-0.0262295
1.553848e-07,-0.0259823
1.554348e-07,-0.0191991
1.554848e-07,-0.00280404
1.555348e-07,0.00288068
1.555848e-07,-0.00137599
1.556348e-07,0.00180964
1.556848e-07,0.0115863
1.557348e-07,0.0168865
1.557848e-07,0.0245485
1.558348e-07,0.0289974
1.558848e-07,0.0209784
1.559348e-07,0.0177378
1.559848e-07,0.0162549
1.560348e-07,0.00321023
1.560848e-07,-0.00640161
1.561348e-07,-0.00387507
1.561848e-07,-0.00376522
1.562348e-07,-0.0077198
1.562848e-07,0.00115055
1.563348e-07,0.0186441
1.563848e-07,0.0242739
1.564348e-07,0.0165295
1.564848e-07,0.0072472
1.565348e-07,0.00606631
1.565848e-07,0.00900479
1.566348e-07,5.20511e-05
1.566848e-07,-0.0129926
1.567348e-07,-0.0123609
1.567848e-07,-0.00766488
1.568348e-07,-0.00274911
1.568848e-07,0.00897733
1.569348e-07,0.0145797
1.569848e-07,0.00982866
1.570348e-07,0.0111743
1.570848e-07,0.016502
1.571348e-07,0.018342
1.571848e-07,0.0201271
1.572348e-07,0.0156232
1.572848e-07,0.00603885
1.573348e-07,-0.000936595
1.573848e-07,-0.006484
1.574348e-07,-0.0102463
1.574848e-07,-0.00826905
1.575348e-07,-0.000689433
1.575848e-07,0.00472066
1.576348e-07,0.0093618
1.576848e-07,0.020182
1.577348e-07,0.0279538
1.577848e-07,0.0239443
1.578348e-07,0.0158429
1.578848e-07,0.00782391
1.579348e-07,-0.00489118
1.579848e-07,-0.0140636
1.580348e-07,-0.00840636
1.580848e-07,0.00345739
1.581348e-07,0.00721973
1.581848e-07,0.00197442
1.582348e-07,0.0022765
1.582848e-07,0.0113666
1.583348e-07,0.0127122
1.583848e-07,0.00559945
1.584348e-07,-0.00115629
1.584848e-07,-0.00439686
1.585348e-07,-0.001733
1.585848e-07,0.000820998
1.586348e-07,0.00156248
1.586848e-07,0.00612124
1.587348e-07,0.0100209
1.587848e-07,0.00944419
1.588348e-07,0.010323
1.588848e-07,0.0138931
1.589348e-07,0.0179026
1.589848e-07,0.0155683
1.590348e-07,0.00408902
1.590848e-07,0.00340246
1.591348e-07,0.0104054
1.591848e-07,-0.00266673
1.592348e-07,-0.0212038
1.592848e-07,-0.022165
1.593348e-07,-0.0173042
1.593848e-07,-0.0177436
1.594348e-07,-0.0188146
1.594848e-07,-0.0121962
1.595348e-07,0.000491449
1.595848e-07,0.00601139
1.596348e-07,0.00444603
