LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.526597e-07,0.0151014
1.527097e-07,0.0112567
1.527597e-07,0.0200721
1.528097e-07,0.0196877
1.528597e-07,0.0168041
1.529097e-07,0.0177104
1.529597e-07,0.0114764
1.530097e-07,0.00397917
1.530597e-07,0.00966389
1.531097e-07,0.0171062
1.531597e-07,0.0135086
1.532097e-07,0.0101857
1.532597e-07,0.0147719
1.533097e-07,0.022324
1.533597e-07,0.0213079
1.534097e-07,0.0165569
1.534597e-07,0.0196053
1.535097e-07,0.0160901
1.535597e-07,0.00584661
1.536097e-07,0.0035947
1.536597e-07,0.00598393
1.537097e-07,0.00716481
1.537597e-07,0.00455588
1.538097e-07,0.00430872
1.538597e-07,0.0126847
1.539097e-07,0.0165569
1.539597e-07,0.013234
1.540097e-07,0.0168041
1.540597e-07,0.0207587
1.541097e-07,0.0146071
1.541597e-07,0.00606631
1.542097e-07,0.00282575
1.542597e-07,0.00559945
1.543097e-07,0.00845554
1.543597e-07,0.00752182
1.544097e-07,0.0107624
1.544597e-07,0.0196327
1.545097e-07,0.0235873
1.545597e-07,0.0233402
1.546097e-07,0.0225712
1.546597e-07,0.0213903
1.547097e-07,0.023807
1.547597e-07,0.0236972
1.548097e-07,0.0175181
1.548597e-07,0.0128221
1.549097e-07,0.0104054
1.549597e-07,0.0102131
1.550097e-07,0.0125749
1.550597e-07,0.0103779
1.551097e-07,0.00288068
1.551597e-07,-0.00357298
1.552097e-07,-0.00615445
1.552597e-07,0.00164487
1.553097e-07,0.0131516
1.553597e-07,0.0163098
1.554097e-07,0.0246034
1.554597e-07,0.0314416
1.555097e-07,0.0166943
1.555597e-07,0.0054896
1.556097e-07,0.0119707
1.556597e-07,0.0164196
1.557097e-07,0.0196327
1.557597e-07,0.0255097
1.558097e-07,0.0256745
1.558597e-07,0.0244661
1.559097e-07,0.0239718
1.559597e-07,0.0151838
1.560097e-07,0.00576423
1.560597e-07,0.000875923
1.561097e-07,-0.00876338
1.561597e-07,-0.0119765
1.562097e-07,-0.00651146
1.562597e-07,-0.0060446
1.563097e-07,0.000189363
1.563597e-07,0.00617616
1.564097e-07,0.000546374
1.564597e-07,0.0038144
1.565097e-07,0.0114215
1.565597e-07,0.0107898
1.566097e-07,0.0167217
1.566597e-07,0.0273222
1.567097e-07,0.0268004
1.567597e-07,0.016502
1.568097e-07,0.00732958
1.568597e-07,0.00485797
1.569097e-07,0.0052699
1.569597e-07,0.000409062
1.570097e-07,-0.00513834
1.570597e-07,-0.00211748
1.571097e-07,0.00290814
1.571597e-07,0.00647825
1.572097e-07,0.00947165
1.572597e-07,0.00730212
1.573097e-07,0.00172726
1.573597e-07,-0.0056052
1.574097e-07,-0.0100266
1.574597e-07,-0.00923024
1.575097e-07,-0.00747264
1.575597e-07,-0.00244703
1.576097e-07,0.00257859
1.576597e-07,0.00579169
1.577097e-07,0.0144149
1.577597e-07,0.0240267
1.578097e-07,0.0262786
1.578597e-07,0.026004
1.579097e-07,0.0253998
1.579597e-07,0.016859
1.580097e-07,0.0042538
1.580597e-07,-0.000359885
1.581097e-07,-0.00214494
1.581597e-07,-0.00826905
1.582097e-07,-0.0096971
1.582597e-07,-0.00964217
1.583097e-07,-0.011949
1.583597e-07,-0.00475387
1.584097e-07,0.00216665
1.584597e-07,-0.000799283
1.585097e-07,-0.000936595
1.585597e-07,0.00397917
1.586097e-07,0.0113391
1.586597e-07,0.0149916
1.587097e-07,0.00713735
1.587597e-07,0.000409062
1.588097e-07,0.000436525
1.588597e-07,-0.00112883
1.589097e-07,-0.00252941
1.589597e-07,0.00189203
1.590097e-07,0.00823584
1.590597e-07,0.00543468
1.591097e-07,0.00117801
1.591597e-07,0.0087027
1.592097e-07,0.0168865
1.592597e-07,0.0156232
1.593097e-07,0.0124101
1.593597e-07,0.0134812
1.594097e-07,0.013948
1.594597e-07,0.00884002
1.595097e-07,-0.00203509
1.595597e-07,-0.0103013
1.596097e-07,0.00137025
