LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.472282e-07,-0.00667623
1.472782e-07,-0.00785712
1.473282e-07,-0.00681355
1.473782e-07,-0.0138714
1.474282e-07,-0.0202701
1.474782e-07,-0.012718
1.475282e-07,-0.00447924
1.475782e-07,-0.00717056
1.476282e-07,-0.00953232
1.476782e-07,-0.00714309
1.477282e-07,-0.00708817
1.477782e-07,-0.00274911
1.478282e-07,0.00238635
1.478782e-07,-0.00376522
1.479282e-07,-0.00675862
1.479782e-07,0.000711148
1.480282e-07,0.00216665
1.480782e-07,-0.00552281
1.481282e-07,-0.00857114
1.481782e-07,-0.00571505
1.482282e-07,-0.00835144
1.482782e-07,-0.0116744
1.483282e-07,-0.00733533
1.483782e-07,-0.00362791
1.484282e-07,-0.00478133
1.484782e-07,-0.00736279
1.485282e-07,-0.0112625
1.485782e-07,-0.0147227
1.486282e-07,-0.0174964
1.486782e-07,-0.0256527
1.487282e-07,-0.0311727
1.487782e-07,-0.0195561
1.488282e-07,-0.00566013
1.488782e-07,-0.0026118
1.489282e-07,0.00128786
1.489782e-07,0.00669795
1.490282e-07,0.00461081
1.490782e-07,-0.00324344
1.491282e-07,-0.00980695
1.491782e-07,-0.00958725
1.492282e-07,-0.0053855
1.492782e-07,0.000463987
1.493282e-07,0.0110095
1.493782e-07,0.0204017
1.494282e-07,0.0237246
1.494782e-07,0.0180674
1.495282e-07,0.0057093
1.495782e-07,-0.00104644
1.496282e-07,-0.0058249
1.496782e-07,-0.0106857
1.497282e-07,-0.0122236
1.497782e-07,-0.02038
1.498282e-07,-0.0334521
1.498782e-07,-0.0406197
1.499282e-07,-0.0354843
1.499782e-07,-0.0214785
1.500282e-07,-0.0166176
1.500782e-07,-0.0210116
1.501282e-07,-0.0152994
1.501782e-07,-0.00134853
1.502282e-07,0.00645079
1.502782e-07,0.0135635
1.503282e-07,0.0196602
1.503782e-07,0.00743943
1.504282e-07,-0.00653892
1.504782e-07,0.00139771
1.505282e-07,0.00851047
1.505782e-07,-0.00110137
1.506282e-07,-0.00774727
1.506782e-07,-0.00557774
1.507282e-07,-0.00714309
1.507782e-07,-0.0116469
1.508282e-07,-0.0165902
1.508782e-07,-0.0209841
1.509282e-07,-0.0156839
1.509782e-07,-0.00884576
1.510282e-07,-0.0100266
1.510782e-07,-0.0109054
1.511282e-07,-0.0114547
1.511782e-07,-0.0167
1.512282e-07,-0.0200779
1.512782e-07,-0.0152994
1.513282e-07,-0.0104935
1.513782e-07,-0.00865353
1.514282e-07,-0.00425954
1.514782e-07,-5.77984e-05
1.515282e-07,0.000354137
1.515782e-07,0.000216825
1.516282e-07,0.00244128
1.516782e-07,0.00290814
1.517282e-07,-0.000332422
1.517782e-07,-0.0088183
1.518282e-07,-0.0210665
1.518782e-07,-0.022165
1.519282e-07,-0.0153818
1.519782e-07,-0.0173591
1.520282e-07,-0.0185949
1.520782e-07,-0.0131848
1.521282e-07,-0.00901054
1.521782e-07,-0.00615445
1.522282e-07,-0.00601714
1.522782e-07,-0.00651146
1.523282e-07,-0.00854368
1.523782e-07,-0.0139263
1.524282e-07,-0.0133771
1.524782e-07,-0.0099168
1.525282e-07,-0.0103837
1.525782e-07,-0.0135693
1.526282e-07,-0.0257077
1.526782e-07,-0.0361159
1.527282e-07,-0.0332049
1.527782e-07,-0.0268611
1.528282e-07,-0.013075
1.528782e-07,-0.00453417
1.529282e-07,-0.0188421
1.529782e-07,-0.0312551
1.530282e-07,-0.0346055
1.530782e-07,-0.0385051
1.531282e-07,-0.0406472
1.531782e-07,-0.0416908
1.532282e-07,-0.0333697
1.532782e-07,-0.0205173
1.533282e-07,-0.0151621
1.533782e-07,-0.00912039
1.534282e-07,0.000546374
1.534782e-07,0.0063684
1.535282e-07,7.95135e-05
1.535782e-07,-0.0156839
1.536282e-07,-0.0188146
1.536782e-07,-0.00623684
1.537282e-07,-0.00343567
1.537782e-07,-0.0153818
1.538282e-07,-0.0263942
1.538782e-07,-0.0284539
1.539282e-07,-0.0240325
1.539782e-07,-0.0173866
1.540282e-07,-0.00629176
1.540782e-07,-0.000964057
1.541282e-07,-0.00887322
1.541782e-07,-0.013075
1.542282e-07,-0.0099168
1.542782e-07,-0.00645653
1.543282e-07,-0.00121122
1.543782e-07,0.00318276
1.544282e-07,0.00529737
1.544782e-07,0.00491289
1.545282e-07,0.00386932
1.545782e-07,0.00299053
1.546282e-07,-0.00434193
1.546782e-07,-0.0166725
1.547282e-07,-0.0239226
1.547782e-07,-0.0238677
1.548282e-07,-0.0261196
1.548782e-07,-0.0309804
1.549282e-07,-0.0288109
1.549782e-07,-0.0223847
1.550282e-07,-0.0118666
1.550782e-07,-0.000414809
1.551282e-07,-0.000634509
1.551782e-07,-0.0028315
1.552282e-07,0.00312784
1.552782e-07,0.0091421
1.553282e-07,0.008483
1.553782e-07,0.00161741
1.554282e-07,-0.0037103
1.554782e-07,-0.00725294
1.555282e-07,-0.0184027
1.555782e-07,-0.033507
1.556282e-07,-0.0374066
1.556782e-07,-0.0348252
1.557282e-07,-0.041526
1.557782e-07,-0.0477325
1.558282e-07,-0.0394114
1.558782e-07,-0.0260647
1.559282e-07,-0.0158212
1.559782e-07,-0.00697832
1.560282e-07,-0.00420462
1.560782e-07,-0.00310612
1.561282e-07,0.00389679
1.561782e-07,0.00345739
1.562282e-07,-0.0058249
1.562782e-07,-0.0051658
1.563282e-07,0.00123293
1.563782e-07,-0.00176047
1.564282e-07,-0.00703324
1.564782e-07,-0.00780219
1.565282e-07,-0.0165627
1.565782e-07,-0.0267787
1.566282e-07,-0.0208194
1.566782e-07,-0.0159585
1.567282e-07,-0.0223573
1.567782e-07,-0.0226593
1.568282e-07,-0.0157114
1.568782e-07,-0.0139263
1.569282e-07,-0.0128003
1.569782e-07,-0.00530311
1.570282e-07,-0.00255688
1.570782e-07,-0.00519326
1.571282e-07,-0.0092577
1.571782e-07,-0.0185674
1.572282e-07,-0.0199955
1.572782e-07,-0.0104935
1.573282e-07,-0.00442432
1.573782e-07,-0.00368283
1.574282e-07,-0.00821413
1.574782e-07,-0.0142559
1.575282e-07,-0.0141735
1.575782e-07,-0.00777473
1.576282e-07,0.00205681
1.576782e-07,0.00109562
1.577282e-07,-0.00813174
1.577782e-07,-0.00373776
1.578282e-07,0.00414395
1.578782e-07,0.00524244
1.579282e-07,0.005929
1.579782e-07,-0.00104644
1.580282e-07,-0.00686847
1.580782e-07,-0.00406731
1.581282e-07,-0.0131574
1.581782e-07,-0.0291405
1.582282e-07,-0.0317769
1.582782e-07,-0.0285363
1.583282e-07,-0.0264217
1.583782e-07,-0.0261745
1.584282e-07,-0.0276575
1.584782e-07,-0.0221376
1.585282e-07,-0.0171669
1.585782e-07,-0.0177436
1.586282e-07,-0.00994426
1.586782e-07,-0.00357298
1.587282e-07,-0.00780219
1.587782e-07,-0.0060446
1.588282e-07,-0.000497197
1.588782e-07,-0.000771821
1.589282e-07,-0.000387347
1.589782e-07,0.00408902
1.590282e-07,0.0074669
1.590782e-07,0.00167233
1.591282e-07,-0.00579744
1.591782e-07,-0.00365537
1.592282e-07,0.000106976
1.592782e-07,-0.0021724
1.593282e-07,-0.00640161
1.593782e-07,-0.00766488
1.594282e-07,-0.00475387
1.594782e-07,-0.000936595
1.595282e-07,-0.00412223
1.595782e-07,-0.012718
1.596282e-07,-0.0139538
