LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.476168e-07,-0.0118117
1.476668e-07,-0.00736279
1.477168e-07,-0.0121687
1.477668e-07,-0.017057
1.478168e-07,-0.0185949
1.478668e-07,-0.0134594
1.479168e-07,-0.00332582
1.479668e-07,0.00686272
1.480168e-07,0.0162274
1.480668e-07,0.0173534
1.481168e-07,0.0124376
1.481668e-07,0.00911464
1.482168e-07,0.003375
1.482668e-07,-0.00132107
1.483168e-07,-0.00563266
1.483668e-07,-0.0167549
1.484168e-07,-0.0231262
1.484668e-07,-0.0194462
1.485168e-07,-0.0135968
1.485668e-07,-0.00491864
1.486168e-07,-0.000552121
1.486668e-07,-0.00277657
1.487168e-07,-0.00255688
1.487668e-07,-0.00219986
1.488168e-07,0.000354137
1.488668e-07,0.00601139
1.489168e-07,0.00444603
1.489668e-07,-0.00318851
1.490168e-07,-0.00832398
1.490668e-07,-0.0100266
1.491168e-07,-0.0114547
1.491668e-07,-0.0126356
1.492168e-07,-0.0111526
1.492668e-07,-0.00530311
1.493168e-07,0.00392425
1.493668e-07,0.0111194
1.494168e-07,0.0126573
1.494668e-07,0.00628601
1.495168e-07,-0.00458909
1.495668e-07,-0.00527565
1.496168e-07,-0.00475387
1.496668e-07,-0.0214785
1.497168e-07,-0.0303763
1.497668e-07,-0.0186773
1.498168e-07,-0.0123884
1.498668e-07,-0.0096971
1.499168e-07,0.00326515
1.499668e-07,0.016502
1.500168e-07,0.0148543
1.500668e-07,0.00450096
1.501168e-07,0.00189203
1.501668e-07,0.00106816
1.502168e-07,-0.00203509
1.502668e-07,-0.00760996
1.503168e-07,-0.0180182
1.503668e-07,-0.0156839
1.504168e-07,0.000628761
1.504668e-07,0.00625855
1.505168e-07,-0.00382015
1.505668e-07,-0.010164
1.506168e-07,-0.00862606
1.506668e-07,-0.0129102
1.507168e-07,-0.0167549
1.507668e-07,-0.00914785
1.508168e-07,-0.00228225
1.508668e-07,-0.00236464
1.509168e-07,0.00145263
1.509668e-07,0.00477558
1.510168e-07,0.00139771
1.510668e-07,0.000409062
1.511168e-07,0.000573836
1.511668e-07,-0.00423208
1.512168e-07,-0.0157114
1.512668e-07,-0.0247739
1.513168e-07,-0.017057
1.513668e-07,-0.00673116
1.514168e-07,-0.00961471
1.514668e-07,-0.0111801
1.515168e-07,-0.00156823
1.515668e-07,0.0106525
1.516168e-07,0.0188363
1.516668e-07,0.0149367
1.517168e-07,0.000711148
1.517668e-07,-0.00461655
1.518168e-07,-0.00189778
1.518668e-07,-0.0023921
1.519168e-07,-0.00088167
1.519668e-07,0.00356724
1.520168e-07,0.00540722
1.520668e-07,0.00362216
1.521168e-07,-0.00134853
1.521668e-07,-0.00879084
1.522168e-07,-0.017057
1.522668e-07,-0.0250211
1.523168e-07,-0.0268062
1.523668e-07,-0.0209841
1.524168e-07,-0.0204349
1.524668e-07,-0.0277399
1.525168e-07,-0.0306234
1.525668e-07,-0.0249662
1.526168e-07,-0.0188695
1.526668e-07,-0.0147227
1.527168e-07,-0.00566013
1.527668e-07,7.95135e-05
1.528168e-07,-0.00659385
1.528668e-07,-0.0128827
1.529168e-07,-0.0138439
1.529668e-07,-0.0172218
1.530168e-07,-0.0245542
1.530668e-07,-0.0339464
1.531168e-07,-0.0355667
1.531668e-07,-0.0234558
1.532168e-07,-0.00928516
1.532668e-07,0.00117801
1.533168e-07,0.0131791
1.533668e-07,0.0212256
1.534168e-07,0.0171337
1.534668e-07,0.0118609
1.535168e-07,0.0135361
1.535668e-07,0.00749436
1.536168e-07,-0.00629176
1.536668e-07,-0.00247449
1.537168e-07,0.0119982
1.537668e-07,0.0107349
1.538168e-07,0.00754928
1.538668e-07,0.0137009
1.539168e-07,0.0160626
1.539668e-07,0.0181223
1.540168e-07,0.0177928
1.540668e-07,0.00625855
1.541168e-07,-0.0051658
1.541668e-07,-0.0117842
1.542168e-07,-0.0126081
1.542668e-07,-0.00722548
1.543168e-07,-0.00966963
1.543668e-07,-0.0128553
1.544168e-07,-0.00519326
1.544668e-07,-0.00236464
1.545168e-07,-5.77984e-05
1.545668e-07,0.0140304
1.546168e-07,0.0185342
1.546668e-07,0.00299053
1.547168e-07,-0.0139538
1.547668e-07,-0.0207919
1.548168e-07,-0.024362
1.548668e-07,-0.0306784
1.549168e-07,-0.0314198
1.549668e-07,-0.0232635
1.550168e-07,-0.019611
1.550668e-07,-0.0228516
1.551168e-07,-0.0201053
1.551668e-07,-0.0151621
1.552168e-07,-0.021094
1.552668e-07,-0.0271632
1.553168e-07,-0.017826
1.553668e-07,-0.00917531
1.554168e-07,-0.0164254
1.554668e-07,-0.0206821
1.555168e-07,-0.0162057
1.555668e-07,-0.0223023
1.556168e-07,-0.0333147
1.556668e-07,-0.0339738
1.557168e-07,-0.0315022
1.557668e-07,-0.0335619
1.558168e-07,-0.038972
1.558668e-07,-0.041883
1.559168e-07,-0.0361434
1.559668e-07,-0.0265315
1.560168e-07,-0.0235656
1.560668e-07,-0.028042
1.561168e-07,-0.0287285
1.561668e-07,-0.0226044
1.562168e-07,-0.0189245
1.562668e-07,-0.0193364
1.563168e-07,-0.0162331
1.563668e-07,-0.00785712
1.564168e-07,-0.00291389
1.564668e-07,-0.00464402
1.565168e-07,-0.00684101
1.565668e-07,-0.0102189
1.566168e-07,-0.0123335
1.566668e-07,-0.00642907
1.567168e-07,-0.00439686
1.567668e-07,-0.00942247
1.568168e-07,-0.00637415
1.568668e-07,0.00246874
1.569168e-07,0.00952657
1.569668e-07,0.0135086
1.570168e-07,0.00949911
1.570668e-07,0.00422633
1.571168e-07,0.00667049
1.571668e-07,0.0112842
1.572168e-07,0.0121355
1.572668e-07,0.00521498
1.573168e-07,-0.00623684
1.573668e-07,-0.00782965
1.574168e-07,-0.00236464
1.574668e-07,-0.00288642
1.575168e-07,-0.00409477
1.575668e-07,0.00433618
1.576168e-07,0.0152388
1.576668e-07,0.0138656
1.577168e-07,0.00461081
1.577668e-07,0.00158994
1.578168e-07,-0.0019527
1.578668e-07,-0.00964217
1.579168e-07,-0.00598967
1.579668e-07,-0.00162315
1.580168e-07,-0.00656638
1.580668e-07,-0.00244703
1.581168e-07,0.00428126
1.581668e-07,0.000436525
1.582168e-07,-0.0067037
1.582668e-07,-0.0123335
1.583168e-07,-0.0150248
1.583668e-07,-0.014915
1.584168e-07,-0.0106308
1.584668e-07,-0.00340821
1.585168e-07,0.00183711
1.585668e-07,0.00691765
1.586168e-07,0.00749436
1.586668e-07,-0.00475387
1.587168e-07,-0.0171119
1.587668e-07,-0.0175239
1.588168e-07,-0.019611
1.588668e-07,-0.0294975
1.589168e-07,-0.0316395
1.589668e-07,-0.0252133
1.590168e-07,-0.0170845
1.590668e-07,-0.00181539
1.591168e-07,0.00752182
1.591668e-07,0.00274337
1.592168e-07,0.000189363
1.592668e-07,0.00178218
1.593168e-07,0.00117801
1.593668e-07,-0.00395746
1.594168e-07,-0.00999918
1.594668e-07,-0.0131848
1.595168e-07,-0.0158212
1.595668e-07,-0.0154642
1.596168e-07,-0.0129377
