LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.464406e-07,-0.0139812
1.464906e-07,-0.0157388
1.465406e-07,-0.0170296
1.465906e-07,-0.0251584
1.466406e-07,-0.022934
1.466906e-07,-0.0108505
1.467406e-07,-0.0117293
1.467906e-07,-0.0207919
1.468406e-07,-0.0244993
1.468906e-07,-0.0262569
1.469406e-07,-0.0301017
1.469906e-07,-0.0348252
1.470406e-07,-0.0366377
1.470906e-07,-0.0329577
1.471406e-07,-0.0302664
1.471906e-07,-0.0312001
1.472406e-07,-0.0275751
1.472906e-07,-0.0193364
1.473406e-07,-0.0160409
1.473906e-07,-0.0154642
1.474406e-07,-0.00966963
1.474906e-07,-0.00524819
1.475406e-07,-0.00887322
1.475906e-07,-0.0108505
1.476406e-07,-0.00912039
1.476906e-07,-0.0161508
1.477406e-07,-0.0241972
1.477906e-07,-0.0221376
1.478406e-07,-0.0214235
1.478906e-07,-0.0163979
1.479406e-07,-0.00088167
1.479906e-07,0.00505021
1.480406e-07,-0.000964057
1.480906e-07,-0.0094774
1.481406e-07,-0.011949
1.481906e-07,-0.00442432
1.482406e-07,-0.000497197
1.482906e-07,-0.00118376
1.483406e-07,-0.00475387
1.483906e-07,-0.0163979
1.484406e-07,-0.0213137
1.484906e-07,-0.017057
1.485406e-07,-0.0164803
1.485906e-07,-0.0121687
1.486406e-07,0.000491449
1.486906e-07,0.0100758
1.487406e-07,0.00809853
1.487906e-07,-0.00436939
1.488406e-07,-0.0184576
1.488906e-07,-0.0260647
1.489406e-07,-0.0284539
1.489906e-07,-0.0309804
1.490406e-07,-0.0302115
1.490906e-07,-0.0241148
1.491406e-07,-0.0247739
1.491906e-07,-0.0322163
1.492406e-07,-0.026916
1.492906e-07,-0.0133496
1.493406e-07,-0.01486
1.493906e-07,-0.0261745
1.494406e-07,-0.0262295
1.494906e-07,-0.0218355
1.495406e-07,-0.0257077
1.495906e-07,-0.0226319
1.496406e-07,-0.0126356
1.496906e-07,-0.0120039
1.497406e-07,-0.00752757
1.497906e-07,0.00312784
1.498406e-07,5.20511e-05
1.498906e-07,-0.00961471
1.499406e-07,-0.0129377
1.499906e-07,-0.0131848
1.500406e-07,-0.0102189
1.500906e-07,-0.00373776
1.501406e-07,-0.00156823
1.501906e-07,-0.00631922
1.502406e-07,-0.00640161
1.502906e-07,-0.00568759
1.503406e-07,-0.0174964
1.503906e-07,-0.022879
1.504406e-07,-0.0165902
1.504906e-07,-0.019254
1.505406e-07,-0.0228516
1.505906e-07,-0.0217805
1.506406e-07,-0.0227967
1.506906e-07,-0.0185674
1.507406e-07,-0.0184027
1.507906e-07,-0.0299369
1.508406e-07,-0.0289757
1.508906e-07,-0.0173591
1.509406e-07,-0.02038
1.509906e-07,-0.0240874
1.510406e-07,-0.0151621
1.510906e-07,-0.0134045
1.511406e-07,-0.0248563
1.511906e-07,-0.0326557
1.512406e-07,-0.0322986
1.512906e-07,-0.0313924
1.513406e-07,-0.0291954
1.513906e-07,-0.0262569
1.514406e-07,-0.023648
1.514906e-07,-0.0222749
1.515406e-07,-0.0267238
1.515906e-07,-0.0317494
1.516406e-07,-0.0297721
1.516906e-07,-0.0237304
1.517406e-07,-0.0244444
1.517906e-07,-0.0305136
1.518406e-07,-0.0247739
1.518906e-07,-0.0141185
1.519406e-07,-0.020023
1.519906e-07,-0.0333422
1.520406e-07,-0.0406472
1.520906e-07,-0.0391093
1.521406e-07,-0.0272181
1.521906e-07,-0.0182379
1.522406e-07,-0.0125806
1.522906e-07,0.00180964
1.523406e-07,0.0130692
1.523906e-07,0.00971881
1.524406e-07,0.0014801
1.524906e-07,-0.00497357
1.525406e-07,-0.0143657
1.525906e-07,-0.0255978
1.526406e-07,-0.0347703
1.526906e-07,-0.0438054
1.527406e-07,-0.0464143
1.527906e-07,-0.0408944
1.528406e-07,-0.0359237
1.528906e-07,-0.0275202
1.529406e-07,-0.0199131
1.529906e-07,-0.019254
1.530406e-07,-0.0145854
1.530906e-07,-0.0116469
1.531406e-07,-0.0163705
1.531906e-07,-0.0212862
1.532406e-07,-0.0266689
1.532906e-07,-0.0260372
1.533406e-07,-0.0154367
1.533906e-07,-0.00618191
1.534406e-07,-0.00340821
1.534906e-07,-0.00241956
1.535406e-07,-0.000607046
1.535906e-07,-0.00288642
1.536406e-07,-0.0058249
1.536906e-07,-0.0034906
1.537406e-07,-0.00612699
1.537906e-07,-0.0113174
1.538406e-07,-0.0126356
1.538906e-07,-0.0170845
1.539406e-07,-0.0163705
1.539906e-07,-0.00750011
1.540406e-07,-0.00557774
1.540906e-07,-0.0102189
1.541406e-07,-0.015629
1.541906e-07,-0.0202701
1.542406e-07,-0.0160958
1.542906e-07,-0.00944993
1.543406e-07,-0.00862606
1.543906e-07,-0.0062643
1.544406e-07,-0.00266673
1.544906e-07,-0.00288642
1.545406e-07,-0.00958725
1.545906e-07,-0.0157114
1.546406e-07,-0.0110153
1.546906e-07,-0.00244703
1.547406e-07,0.00491289
1.547906e-07,0.00988359
1.548406e-07,0.0107898
1.548906e-07,0.0133713
1.549406e-07,0.014662
1.549906e-07,0.008483
1.550406e-07,0.000683686
1.550906e-07,-0.00263926
1.551406e-07,-0.00623684
1.551906e-07,-0.0147776
1.552406e-07,-0.0223847
1.552906e-07,-0.0255154
1.553406e-07,-0.025845
1.553906e-07,-0.0243895
1.554406e-07,-0.0240325
1.554906e-07,-0.0311178
1.555406e-07,-0.0423499
1.555906e-07,-0.0441624
1.556406e-07,-0.0403726
1.556906e-07,-0.0324085
1.557406e-07,-0.0168648
1.557906e-07,-0.00988933
1.558406e-07,-0.00975202
1.558906e-07,-0.00387507
1.559406e-07,-0.00272165
1.559906e-07,-0.010878
1.560406e-07,-0.0157388
1.560906e-07,-0.0140911
1.561406e-07,-0.0129377
1.561906e-07,-0.0120039
1.562406e-07,-0.00966963
1.562906e-07,-0.00607206
1.563406e-07,0.000189363
1.563906e-07,0.00364962
1.564406e-07,-0.001733
1.564906e-07,-0.01302
1.565406e-07,-0.0158761
1.565906e-07,-0.00656638
1.566406e-07,-0.00615445
1.566906e-07,-0.0103837
1.567406e-07,-0.00425954
1.567906e-07,-0.00513834
1.568406e-07,-0.0103287
1.568906e-07,-0.0060446
1.569406e-07,-0.00706071
1.569906e-07,-0.00695086
1.570406e-07,0.00645079
1.570906e-07,0.00639586
1.571406e-07,-0.00346313
1.571906e-07,0.0024962
1.572406e-07,0.00796122
1.572906e-07,0.00312784
1.573406e-07,-0.00631922
1.573906e-07,-0.0148051
1.574406e-07,-0.0147502
1.574906e-07,-0.0178534
1.575406e-07,-0.0262844
1.575906e-07,-0.0241148
1.576406e-07,-0.0146953
1.576906e-07,-0.0140087
1.577406e-07,-0.020325
1.577906e-07,-0.0223298
1.578406e-07,-0.0193089
1.578906e-07,-0.0120314
1.579406e-07,-0.00200763
1.579906e-07,0.00246874
1.580406e-07,0.00263352
1.580906e-07,0.00735705
1.581406e-07,0.0134262
1.581906e-07,0.0104878
1.582406e-07,0.00384186
1.582906e-07,0.0042538
1.583406e-07,-0.000661971
1.583906e-07,-0.0172767
1.584406e-07,-0.0259823
1.584906e-07,-0.0246916
1.585406e-07,-0.0275202
1.585906e-07,-0.0293602
1.586406e-07,-0.0275751
1.586906e-07,-0.0261745
1.587406e-07,-0.0197209
1.587906e-07,-0.0144206
1.588406e-07,-0.0113723
1.588906e-07,-0.00409477
1.589406e-07,-0.00464402
1.589906e-07,-0.0115096
1.590406e-07,-0.0121962
1.590906e-07,-0.0123335
1.591406e-07,-0.0112899
1.591906e-07,-0.00640161
1.592406e-07,-0.00634669
1.592906e-07,-0.00876338
1.593406e-07,-0.0099168
1.593906e-07,-0.0115096
1.594406e-07,-0.00892815
1.594906e-07,-0.0067037
1.595406e-07,-0.0142559
1.595906e-07,-0.0227967
1.596406e-07,-0.0221101
