LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:51,0                 
Time,Ampl
1.026661e-07,0.015431
1.027161e-07,0.00647825
1.027661e-07,-0.00390253
1.028161e-07,-0.00274911
1.028661e-07,0.00510513
1.029161e-07,7.95135e-05
1.029661e-07,-0.00728041
1.030161e-07,-0.00203509
1.030661e-07,0.00318276
1.031161e-07,0.00469319
1.031661e-07,0.0105152
1.032161e-07,0.0103779
1.032661e-07,5.20511e-05
1.033161e-07,-0.00263926
1.033661e-07,0.00543468
1.034161e-07,0.0148817
1.034661e-07,0.020896
1.035161e-07,0.0174083
1.035661e-07,0.011037
1.036161e-07,0.0087027
1.036661e-07,0.00483051
1.037161e-07,0.00466573
1.037661e-07,0.0118883
1.038161e-07,0.0167766
1.038661e-07,0.0163098
1.039161e-07,0.0171337
1.039661e-07,0.0214453
1.040161e-07,0.0229557
1.040661e-07,0.0192757
1.041161e-07,0.0177653
1.041661e-07,0.0159253
1.042161e-07,0.0109821
1.042661e-07,0.0119433
1.043161e-07,0.00815346
1.043661e-07,-0.00269419
1.044161e-07,0.00150756
1.044661e-07,0.0122728
1.045161e-07,0.0113666
1.045661e-07,0.00647825
1.046161e-07,0.00238635
1.046661e-07,0.00282575
1.047161e-07,0.0128495
1.047661e-07,0.0188638
1.048161e-07,0.0133988
1.048661e-07,0.00749436
1.049161e-07,0.00988359
1.049661e-07,0.0160352
1.050161e-07,0.0139755
1.050661e-07,0.00568184
1.051161e-07,-0.00107391
1.051661e-07,-0.00620937
1.052161e-07,-0.00502849
1.052661e-07,0.00397917
1.053161e-07,0.01068
1.053661e-07,0.00908718
1.054161e-07,0.00450096
1.054661e-07,0.00554453
1.055161e-07,0.00790629
1.055661e-07,0.0010407
1.056161e-07,-0.00955978
1.056661e-07,-0.015574
1.057161e-07,-0.0145305
1.057661e-07,-0.00777473
1.058161e-07,-0.00269419
1.058661e-07,0.000518912
1.059161e-07,0.00356724
1.059661e-07,0.000244288
1.060161e-07,-0.00706071
1.060661e-07,-0.0111801
1.061161e-07,-0.0144206
1.061661e-07,-0.0176887
1.062161e-07,-0.0147502
1.062661e-07,-0.00184285
1.063161e-07,0.0102406
1.063661e-07,0.0128221
1.064161e-07,0.0150465
1.064661e-07,0.0197426
1.065161e-07,0.0188912
1.065661e-07,0.0163647
1.066161e-07,0.0169414
1.066661e-07,0.0154035
1.067161e-07,0.0130692
1.067661e-07,0.0100484
1.068161e-07,0.00793376
1.068661e-07,0.0140853
1.069161e-07,0.0182596
1.069661e-07,0.0144973
1.070161e-07,0.0116961
1.070661e-07,0.00395171
1.071161e-07,-0.00920277
1.071661e-07,-0.0205447
1.072161e-07,-0.0354294
1.072661e-07,-0.0441349
1.073161e-07,-0.0350998
1.073661e-07,-0.0232635
1.074161e-07,-0.0199131
1.074661e-07,-0.0195012
1.075161e-07,-0.0156564
1.075661e-07,-0.0102463
1.076161e-07,-0.00590729
1.076661e-07,-0.000222573
1.077161e-07,0.00439111
1.077661e-07,0.00510513
1.078161e-07,0.00318276
1.078661e-07,0.00235889
1.079161e-07,0.0122179
1.079661e-07,0.02529
1.080161e-07,0.0194954
1.080661e-07,0.00422633
1.081161e-07,0.0010407
1.081661e-07,0.00400663
1.082161e-07,0.00579169
1.082661e-07,0.0065881
1.083161e-07,0.0074669
1.083661e-07,0.00919703
1.084161e-07,0.00496782
1.084661e-07,0.00222158
1.085161e-07,0.00894986
1.085661e-07,0.0144698
1.086161e-07,0.0138931
1.086661e-07,0.0091421
1.087161e-07,0.00661556
1.087661e-07,0.00667049
1.088161e-07,-0.000277498
1.088661e-07,-0.00508342
1.089161e-07,0.00095831
1.089661e-07,0.00595646
1.090161e-07,0.00897733
1.090661e-07,0.0137283
1.091161e-07,0.0165844
1.091661e-07,0.0165295
1.092161e-07,0.0095815
1.092661e-07,-5.77984e-05
1.093161e-07,-0.00651146
1.093661e-07,-0.0190068
1.094161e-07,-0.0316395
1.094661e-07,-0.0276026
1.095161e-07,-0.0159036
1.095661e-07,-0.00832398
1.096161e-07,0.000491449
1.096661e-07,0.0129319
1.097161e-07,0.0246309
1.097661e-07,0.0291622
1.098161e-07,0.0242739
1.098661e-07,0.0175456
1.099161e-07,0.0121355
1.099661e-07,0.00516006
1.100161e-07,0.00246874
1.100661e-07,0.00202934
1.101161e-07,-0.00412223
1.101661e-07,-0.00667623
1.102161e-07,-0.00458909
1.102661e-07,-0.00684101
1.103161e-07,-0.00609952
1.103661e-07,-0.000222573
1.104161e-07,0.0065881
1.104661e-07,0.0104054
1.105161e-07,0.00334754
1.105661e-07,-0.0019527
1.106161e-07,0.00771406
1.106661e-07,0.0171886
1.107161e-07,0.0165569
1.107661e-07,0.0143325
1.108161e-07,0.00884002
1.108661e-07,-0.0015133
1.109161e-07,-0.00393
1.109661e-07,-0.00255688
1.110161e-07,-0.0129651
1.110661e-07,-0.0230164
1.111161e-07,-0.0191167
1.111661e-07,-0.0094774
1.112161e-07,-0.000442272
1.112661e-07,-0.00321597
1.113161e-07,-0.0170845
1.113661e-07,-0.0189245
1.114161e-07,-0.00524819
1.114661e-07,0.00537975
1.115161e-07,0.00510513
1.115661e-07,0.00216665
1.116161e-07,0.003375
1.116661e-07,0.00661556
1.117161e-07,0.00837315
1.117661e-07,0.00768659
1.118161e-07,0.00299053
1.118661e-07,-0.0019527
1.119161e-07,-0.00209002
1.119661e-07,-0.00318851
1.120161e-07,-0.00741772
1.120661e-07,-0.00777473
1.121161e-07,-0.00417716
1.121661e-07,-0.00209002
1.122161e-07,-0.00579744
1.122661e-07,-0.0115096
1.123161e-07,-0.0113723
1.123661e-07,-0.00535804
1.124161e-07,0.00793376
1.124661e-07,0.0216924
1.125161e-07,0.0244936
1.125661e-07,0.0301508
1.126161e-07,0.0382248
1.126661e-07,0.0331717
1.127161e-07,0.0298762
1.127661e-07,0.0308099
1.128161e-07,0.0256195
1.128661e-07,0.0249055
1.129161e-07,0.0239169
1.129661e-07,0.015431
1.130161e-07,0.0110645
1.130661e-07,0.0118883
1.131161e-07,0.0140304
1.131661e-07,0.0142501
1.132161e-07,0.0100209
1.132661e-07,0.00971881
1.133161e-07,0.016859
1.133661e-07,0.0160626
1.134161e-07,0.00186457
1.134661e-07,-0.00382015
1.135161e-07,0.000793536
1.135661e-07,-0.0023921
1.136161e-07,-0.0101365
1.136661e-07,-0.0104111
1.137161e-07,-0.00659385
1.137661e-07,-0.00887322
1.138161e-07,-0.0124159
1.138661e-07,-0.0103837
1.139161e-07,-0.00123868
1.139661e-07,0.0162823
1.140161e-07,0.0246309
1.140661e-07,0.0145797
1.141161e-07,0.00897733
1.141661e-07,0.0110919
1.142161e-07,0.00428126
1.142661e-07,-0.00236464
1.143161e-07,-0.000552121
1.143661e-07,0.00169979
1.144161e-07,0.00145263
1.144661e-07,-0.000112723
1.145161e-07,0.00807107
1.145661e-07,0.0246584
1.146161e-07,0.0314416
1.146661e-07,0.0309747
1.147161e-07,0.0276243
1.147661e-07,0.0177378
1.148161e-07,0.0109546
1.148661e-07,0.0130967
1.149161e-07,0.0165844
1.149661e-07,0.0161999
1.150161e-07,0.0163922
1.150661e-07,0.019413
1.151161e-07,0.0220769
1.151661e-07,0.0266082
1.152161e-07,0.0284482
1.152661e-07,0.0221593
1.153161e-07,0.0160352
1.153661e-07,0.0118883
1.154161e-07,0.00406156
1.154661e-07,-0.00420462
1.155161e-07,-0.00920277
1.155661e-07,-0.0123335
1.156161e-07,-0.0127729
1.156661e-07,-0.0116744
1.157161e-07,-0.00846129
1.157661e-07,-0.000771821
1.158161e-07,0.00639586
1.158661e-07,0.0122454
1.159161e-07,0.0193032
1.159661e-07,0.0197426
1.160161e-07,0.0146071
1.160661e-07,0.0170787
1.161161e-07,0.0211157
1.161661e-07,0.0144149
1.162161e-07,0.00587408
1.162661e-07,0.00472066
1.163161e-07,0.00411648
1.163661e-07,0.0040341
1.164161e-07,0.00933434
1.164661e-07,0.0135086
1.165161e-07,0.013948
1.165661e-07,0.0110095
1.166161e-07,0.00397917
1.166661e-07,-0.00277657
1.167161e-07,-0.00431447
1.167661e-07,-0.00255688
1.168161e-07,-0.000771821
1.168661e-07,0.00452842
1.169161e-07,0.0093618
1.169661e-07,0.0149092
1.170161e-07,0.025647
1.170661e-07,0.0223515
1.171161e-07,0.0119982
1.171661e-07,0.0190835
1.172161e-07,0.0214453
1.172661e-07,0.00694511
1.173161e-07,0.000546374
1.173661e-07,0.00255113
1.174161e-07,-0.0026118
1.174661e-07,-0.0106857
1.175161e-07,-0.011235
1.175661e-07,-0.00747264
1.176161e-07,-0.00884576
1.176661e-07,-0.0106857
1.177161e-07,-0.00865353
1.177661e-07,-0.00728041
1.178161e-07,-0.00340821
1.178661e-07,0.00408902
1.179161e-07,0.0109272
1.179661e-07,0.0132065
1.180161e-07,0.00993851
1.180661e-07,0.00727466
1.181161e-07,0.00590154
1.181661e-07,0.00285321
1.182161e-07,0.000106976
1.182661e-07,-0.00461655
1.183161e-07,-0.010878
1.183661e-07,-0.0113448
1.184161e-07,-0.0088183
1.184661e-07,-0.00876338
1.185161e-07,-0.00810428
1.185661e-07,-0.006484
1.186161e-07,-0.00403984
1.186661e-07,0.00191949
1.187161e-07,0.0104603
1.187661e-07,0.0173534
1.188161e-07,0.024878
1.188661e-07,0.0299037
1.189161e-07,0.0257294
1.189661e-07,0.0294643
1.190161e-07,0.041685
1.190661e-07,0.034435
1.191161e-07,0.0157605
1.191661e-07,0.0105427
1.192161e-07,0.0169414
1.192661e-07,0.0187539
1.193161e-07,0.00930688
1.193661e-07,0.00645079
1.194161e-07,0.0140029
1.194661e-07,0.0176554
1.195161e-07,0.022022
1.195661e-07,0.0225712
1.196161e-07,0.00908718
1.196661e-07,-0.00659385
1.197161e-07,-0.0176612
1.197661e-07,-0.0215334
1.198161e-07,-0.0165078
1.198661e-07,-0.00958725
1.199161e-07,-0.00110137
1.199661e-07,0.00375947
1.200161e-07,-0.00088167
1.200661e-07,-0.00134853
1.201161e-07,0.00623109
1.201661e-07,0.00999344
1.202161e-07,0.0102406
1.202661e-07,0.00752182
1.203161e-07,0.00370455
1.203661e-07,0.0093618
1.204161e-07,0.0206488
1.204661e-07,0.026718
1.205161e-07,0.0291622
1.205661e-07,0.0305628
1.206161e-07,0.029272
1.206661e-07,0.0296565
1.207161e-07,0.028201
1.207661e-07,0.0170787
1.208161e-07,0.00590154
1.208661e-07,-5.77984e-05
1.209161e-07,-0.00785712
1.209661e-07,-0.0126081
1.210161e-07,-0.00988933
1.210661e-07,-0.0056052
1.211161e-07,-0.00423208
1.211661e-07,-0.00546789
1.212161e-07,-0.00266673
1.212661e-07,0.000491449
1.213161e-07,-0.00165062
1.213661e-07,-0.00343567
1.214161e-07,-0.00596221
1.214661e-07,-0.0081592
1.215161e-07,-0.00851621
1.215661e-07,-0.012306
1.216161e-07,-0.0162057
1.216661e-07,-0.0167824
1.217161e-07,-0.0182379
1.217661e-07,-0.0205173
1.218161e-07,-0.0184027
1.218661e-07,-0.00942247
1.219161e-07,-0.00228225
1.219661e-07,-0.00480879
1.220161e-07,-0.00912039
1.220661e-07,-0.0119765
1.221161e-07,-0.0158212
1.221661e-07,-0.0201328
1.222161e-07,-0.0200504
1.222661e-07,-0.0110153
1.223161e-07,0.00208427
1.223661e-07,0.0144973
1.224161e-07,0.0219121
1.224661e-07,0.0264709
1.225161e-07,0.0296016
1.225661e-07,0.0280637
1.226161e-07,0.0304529
1.226661e-07,0.0344624
1.227161e-07,0.0293544
1.227661e-07,0.0257568
1.228161e-07,0.0299037
1.228661e-07,0.0301234
1.229161e-07,0.0235324
1.229661e-07,0.0187814
1.230161e-07,0.0190286
1.230661e-07,0.0190835
1.231161e-07,0.0164196
1.231661e-07,0.00694511
1.232161e-07,-0.00294135
1.232661e-07,-0.00118376
1.233161e-07,-0.00209002
1.233661e-07,-0.00898307
1.234161e-07,-0.00574251
1.234661e-07,0.0012604
1.235161e-07,0.00400663
1.235661e-07,0.00411648
1.236161e-07,-0.00222733
1.236661e-07,-0.00607206
1.237161e-07,-0.00176047
1.237661e-07,-0.00307866
1.238161e-07,-0.00829651
1.238661e-07,-0.00895561
1.239161e-07,-0.0112075
1.239661e-07,-0.0137066
1.240161e-07,-0.0094774
1.240661e-07,-0.00475387
1.241161e-07,-0.00134853
1.241661e-07,0.00716481
1.242161e-07,0.0166668
1.242661e-07,0.01977
1.243161e-07,0.0174083
1.243661e-07,0.014662
1.244161e-07,0.01068
1.244661e-07,0.00894986
1.245161e-07,0.0149641
1.245661e-07,0.0158978
1.246161e-07,0.0123003
1.246661e-07,0.0194954
1.247161e-07,0.0244112
1.247661e-07,0.0163098
1.248161e-07,0.00669795
1.248661e-07,-0.00148584
1.249161e-07,-0.00524819
1.249661e-07,-0.00620937
1.250161e-07,-0.0110428
1.250661e-07,-0.0125532
1.251161e-07,-0.0135144
1.251661e-07,-0.0156839
1.252161e-07,-0.00862606
1.252661e-07,0.0012604
1.253161e-07,0.0087027
1.253661e-07,0.0144698
1.254161e-07,0.0166943
1.254661e-07,0.0174083
1.255161e-07,0.00955404
1.255661e-07,0.000930848
1.256161e-07,0.00650571
1.256661e-07,0.00787883
1.257161e-07,-0.000387347
1.257661e-07,-0.00387507
1.258161e-07,-0.00642907
1.258661e-07,-0.00999918
1.259161e-07,-0.0122236
1.259661e-07,-0.0119765
1.260161e-07,-0.0092577
1.260661e-07,-0.00857114
1.261161e-07,-0.00469894
1.261661e-07,0.00494036
1.262161e-07,0.0144698
1.262661e-07,0.022379
1.263161e-07,0.023807
1.263661e-07,0.0194954
1.264161e-07,0.019413
1.264661e-07,0.0208411
1.265161e-07,0.0208411
1.265661e-07,0.0244661
1.266161e-07,0.0235324
1.266661e-07,0.0167766
1.267161e-07,0.0158704
1.267661e-07,0.0123827
1.268161e-07,-0.00110137
1.268661e-07,-0.00824159
1.269161e-07,-0.00796697
1.269661e-07,-0.0109329
1.270161e-07,-0.00999918
1.270661e-07,-0.00546789
1.271161e-07,-0.00277657
1.271661e-07,0.0106525
1.272161e-07,0.0306452
1.272661e-07,0.0348744
1.273161e-07,0.0269103
1.273661e-07,0.0237521
1.274161e-07,0.0214727
1.274661e-07,0.0142501
1.275161e-07,0.0130418
1.275661e-07,0.0156507
1.276161e-07,0.011037
1.276661e-07,0.00546214
1.277161e-07,0.00815346
1.277661e-07,0.0158704
1.278161e-07,0.0160626
1.278661e-07,0.00485797
1.279161e-07,-0.00909292
1.279661e-07,-0.0183203
1.280161e-07,-0.0196659
1.280661e-07,-0.0131848
1.281161e-07,-0.00406731
1.281661e-07,0.00208427
1.282161e-07,0.00430872
1.282661e-07,0.00348485
1.283161e-07,0.00321023
1.283661e-07,0.00568184
1.284161e-07,0.00911464
1.284661e-07,0.0131516
1.285161e-07,0.0155958
1.285661e-07,0.0180399
1.286161e-07,0.0275419
1.286661e-07,0.0322105
1.287161e-07,0.0186166
1.287661e-07,0.0022765
1.288161e-07,-0.00294135
1.288661e-07,-0.00428701
1.289161e-07,-0.00439686
1.289661e-07,0.00543468
1.290161e-07,0.0193306
1.290661e-07,0.0219945
1.291161e-07,0.0180399
1.291661e-07,0.0161999
1.292161e-07,0.0103779
1.292661e-07,0.00406156
1.293161e-07,0.00244128
1.293661e-07,-0.00587982
1.294161e-07,-0.0138714
1.294661e-07,-0.0107132
1.295161e-07,-0.010164
1.295661e-07,-0.0114822
1.296161e-07,-0.00923024
1.296661e-07,-0.00813174
1.297161e-07,-0.00170554
1.297661e-07,0.00450096
1.298161e-07,0.0042538
1.298661e-07,0.0101307
1.299161e-07,0.0193581
1.299661e-07,0.0182596
1.300161e-07,0.0100758
1.300661e-07,0.00609378
1.301161e-07,0.00645079
1.301661e-07,0.00691765
1.302161e-07,0.0065881
1.302661e-07,0.00807107
1.303161e-07,0.00878509
1.303661e-07,0.00241382
1.304161e-07,0.00463827
1.304661e-07,0.0193581
1.305161e-07,0.0207862
1.305661e-07,0.00510513
1.306161e-07,-0.00939501
1.306661e-07,-0.0138988
1.307161e-07,-0.0129651
1.307661e-07,-0.012663
1.308161e-07,-0.0121687
1.308661e-07,-0.00931262
1.309161e-07,-0.00618191
1.309661e-07,-0.00434193
1.310161e-07,0.000985772
1.310661e-07,0.00763167
1.311161e-07,0.0135635
1.311661e-07,0.0205665
1.312161e-07,0.0159528
1.312661e-07,0.00348485
1.313161e-07,-0.00299627
1.313661e-07,-0.00901054
1.314161e-07,-0.0103287
1.314661e-07,-0.00228225
1.315161e-07,0.00027175
1.315661e-07,-0.00209002
1.316161e-07,0.00554453
1.316661e-07,0.0168316
1.317161e-07,0.0255371
1.317661e-07,0.0392683
1.318161e-07,0.046793
1.318661e-07,0.0385818
1.319161e-07,0.033309
1.319661e-07,0.0350666
1.320161e-07,0.0316887
1.320661e-07,0.0250703
1.321161e-07,0.0209235
1.321661e-07,0.0179026
1.322161e-07,0.0111194
1.322661e-07,0.00543468
1.323161e-07,0.00502274
1.323661e-07,0.00285321
1.324161e-07,-0.00288642
1.324661e-07,-0.0110428
1.325161e-07,-0.0207644
1.325661e-07,-0.0217531
1.326161e-07,-0.0106308
1.326661e-07,0.00535229
1.327161e-07,0.0221867
1.327661e-07,0.0257294
1.328161e-07,0.0144423
1.328661e-07,0.0104603
1.329161e-07,0.0127946
1.329661e-07,0.0140029
1.330161e-07,0.0169689
1.330661e-07,0.0139206
1.331161e-07,0.0107349
1.331661e-07,0.0171337
1.332161e-07,0.0173534
1.332661e-07,0.00191949
1.333161e-07,-0.0112899
1.333661e-07,-0.0131299
1.334161e-07,-0.0111801
1.334661e-07,-0.00401238
1.335161e-07,0.0042538
1.335661e-07,0.00705496
1.336161e-07,0.00812599
1.336661e-07,0.00960896
1.337161e-07,0.00782391
1.337661e-07,-8.52608e-05
1.338161e-07,-0.00192524
1.338661e-07,0.003375
1.339161e-07,0.0027159
1.339661e-07,0.00233143
1.340161e-07,0.00540722
1.340661e-07,-0.00126614
1.341161e-07,-0.0153818
1.341661e-07,-0.021094
1.342161e-07,-0.0186224
1.342661e-07,-0.0144206
1.343161e-07,-0.0104386
1.343661e-07,-0.00656638
1.344161e-07,0.000299213
1.344661e-07,0.00279829
1.345161e-07,0.000766073
1.345661e-07,0.00428126
1.346161e-07,0.00277083
1.346661e-07,-0.00656638
1.347161e-07,-0.00620937
1.347661e-07,-0.00154077
1.348161e-07,-0.00244703
1.348661e-07,0.000875923
1.349161e-07,0.00491289
1.349661e-07,0.0012604
1.350161e-07,-0.00313359
1.350661e-07,-0.00535804
1.351161e-07,0.00123293
1.351661e-07,0.0165844
1.352161e-07,0.0197975
1.352661e-07,0.0160352
1.353161e-07,0.0192208
1.353661e-07,0.020182
1.354161e-07,0.0206214
1.354661e-07,0.0211981
1.355161e-07,0.0166668
1.355661e-07,0.0101307
1.356161e-07,0.000601299
1.356661e-07,-0.00870845
1.357161e-07,-0.0125532
1.357661e-07,-0.0135144
1.358161e-07,-0.00760996
1.358661e-07,0.00537975
1.359161e-07,0.0129319
1.359661e-07,0.0166119
1.360161e-07,0.023093
1.360661e-07,0.0257294
1.361161e-07,0.0206488
1.361661e-07,0.0112842
1.362161e-07,0.00428126
1.362661e-07,0.00524244
1.363161e-07,0.00982866
1.363661e-07,0.0104878
1.364161e-07,0.0089224
1.364661e-07,0.00634094
1.365161e-07,0.00683526
1.365661e-07,0.011806
1.366161e-07,0.00463827
1.366661e-07,-0.00571505
1.367161e-07,-0.000826745
1.367661e-07,0.000436525
1.368161e-07,-0.00733533
1.368661e-07,-0.0122511
1.369161e-07,-0.0145854
1.369661e-07,-0.0129102
1.370161e-07,-0.0128278
1.370661e-07,-0.0177436
1.371161e-07,-0.0229065
1.371661e-07,-0.027685
1.372161e-07,-0.0259823
1.372661e-07,-0.0174415
1.373161e-07,-0.00722548
1.373661e-07,0.00128786
1.374161e-07,-8.52608e-05
1.374661e-07,-0.00368283
1.375161e-07,0.00123293
1.375661e-07,0.00672541
1.376161e-07,0.0124101
1.376661e-07,0.0202918
1.377161e-07,0.01977
1.377661e-07,0.0163098
1.378161e-07,0.013948
1.378661e-07,0.00389679
1.379161e-07,-0.00447924
1.379661e-07,-0.0103287
1.380161e-07,-0.0169472
1.380661e-07,-0.0134594
1.381161e-07,-0.00719802
1.381661e-07,-0.00733533
1.382161e-07,-0.00423208
1.382661e-07,0.00628601
1.383161e-07,0.0125474
1.383661e-07,0.00785137
1.384161e-07,0.000656224
1.384661e-07,-0.0028315
1.385161e-07,-0.00475387
1.385661e-07,-0.000140186
1.386161e-07,0.0147444
1.386661e-07,0.0249055
1.387161e-07,0.0232028
1.387661e-07,0.0158429
1.388161e-07,0.00752182
1.388661e-07,0.00801614
1.389161e-07,0.0135635
1.389661e-07,0.00878509
1.390161e-07,-0.00332582
1.390661e-07,-0.00972456
1.391161e-07,-0.0102738
1.391661e-07,-0.00914785
1.392161e-07,-0.00346313
1.392661e-07,0.00252367
1.393161e-07,0.00754928
1.393661e-07,0.0161725
1.394161e-07,0.0180125
1.394661e-07,0.011037
1.395161e-07,0.00244128
1.395661e-07,-0.00684101
1.396161e-07,-0.00810428
1.396661e-07,-0.00436939
1.397161e-07,-0.00467148
1.397661e-07,0.00472066
1.398161e-07,0.0212256
1.398661e-07,0.0257568
1.399161e-07,0.0263336
1.399661e-07,0.0298213
1.400161e-07,0.0303705
1.400661e-07,0.0294368
1.401161e-07,0.0248506
1.401661e-07,0.0197151
1.402161e-07,0.0163372
1.402661e-07,0.00639586
1.403161e-07,-0.00439686
1.403661e-07,-0.00351806
1.404161e-07,0.00290814
1.404661e-07,0.00565438
1.405161e-07,0.0107075
1.405661e-07,0.0153486
1.406161e-07,0.0116961
1.406661e-07,0.00790629
1.407161e-07,0.0087027
1.407661e-07,0.0122454
1.408161e-07,0.017216
1.408661e-07,0.0194954
1.409161e-07,0.0179575
1.409661e-07,0.0132889
1.410161e-07,0.00856539
1.410661e-07,0.00757675
1.411161e-07,0.00938926
1.411661e-07,0.00634094
1.412161e-07,-0.0051658
1.412661e-07,-0.00390253
1.413161e-07,0.0174357
1.413661e-07,0.0266356
1.414161e-07,0.0183969
1.414661e-07,0.0177928
1.415161e-07,0.0247133
1.415661e-07,0.0321007
1.416161e-07,0.036934
1.416661e-07,0.0251801
1.417161e-07,0.00864778
1.417661e-07,0.00689019
1.418161e-07,0.00524244
1.418661e-07,0.000354137
1.419161e-07,0.000601299
1.419661e-07,0.000573836
1.420161e-07,-0.00030496
1.420661e-07,-0.00522073
1.421161e-07,-0.0130475
1.421661e-07,-0.0147776
1.422161e-07,-0.011949
1.422661e-07,-0.0100816
1.423161e-07,-0.0129651
1.423661e-07,-0.013432
1.424161e-07,-0.00379268
1.424661e-07,0.00112308
1.425161e-07,-0.0049461
1.425661e-07,-0.00733533
1.426161e-07,-0.00774727
1.426661e-07,-0.00791204
1.427161e-07,-0.00343567
1.427661e-07,-0.00725294
1.428161e-07,-0.0138165
1.428661e-07,-0.0107681
1.429161e-07,-0.00425954
1.429661e-07,0.00134278
1.430161e-07,0.00378694
1.430661e-07,0.00952657
1.431161e-07,0.0149092
1.431661e-07,0.005929
1.432161e-07,-0.00316105
1.432661e-07,0.00172726
1.433161e-07,0.00834569
1.433661e-07,0.00867524
1.434161e-07,0.00993851
1.434661e-07,0.0159253
1.435161e-07,0.0174357
1.435661e-07,0.00894986
1.436161e-07,0.00208427
1.436661e-07,0.00776898
1.437161e-07,0.0183695
1.437661e-07,0.0181498
1.438161e-07,0.0072472
1.438661e-07,-0.000140186
1.439161e-07,0.00194696
1.439661e-07,0.0105976
1.440161e-07,0.0180399
1.440661e-07,0.016145
1.441161e-07,0.00996597
1.441661e-07,0.0120531
1.442161e-07,0.0204841
1.442661e-07,0.0229831
1.443161e-07,0.0187814
1.443661e-07,0.0127122
1.444161e-07,0.00905971
1.444661e-07,0.0123003
1.445161e-07,0.0170238
1.445661e-07,0.019056
1.446161e-07,0.0152662
1.446661e-07,0.00216665
1.447161e-07,-0.00887322
1.447661e-07,-0.0162331
1.448161e-07,-0.0200504
1.448661e-07,-0.0113448
1.449161e-07,-0.00250195
1.449661e-07,0.000985772
1.450161e-07,0.00809853
1.450661e-07,0.0110095
1.451161e-07,0.00301799
1.451661e-07,-0.00557774
1.452161e-07,-0.00181539
1.452661e-07,0.0116412
1.453161e-07,0.0215276
1.453661e-07,0.0254548
1.454161e-07,0.0269103
1.454661e-07,0.02713
1.455161e-07,0.0286679
1.455661e-07,0.0222142
1.456161e-07,0.00466573
1.456661e-07,-0.00357298
1.457161e-07,-0.00154077
1.457661e-07,-0.00769234
1.458161e-07,-0.0151896
1.458661e-07,-0.012718
1.459161e-07,-0.010466
1.459661e-07,-0.0058249
1.460161e-07,0.00631348
1.460661e-07,0.0101582
1.461161e-07,0.0074669
1.461661e-07,0.00634094
1.462161e-07,0.00263352
1.462661e-07,0.00472066
1.463161e-07,0.0111469
1.463661e-07,0.00557199
1.464161e-07,-0.00673116
1.464661e-07,-0.011592
1.465161e-07,-0.0135693
1.465661e-07,-0.0136517
1.466161e-07,-0.00804935
1.466661e-07,-0.00667623
1.467161e-07,-0.00725294
1.467661e-07,0.000326675
1.468161e-07,0.0082633
1.468661e-07,0.0105976
1.469161e-07,0.0102131
1.469661e-07,0.0106525
1.470161e-07,0.0186715
1.470661e-07,0.029684
1.471161e-07,0.0297389
1.471661e-07,0.0222142
1.472161e-07,0.0137283
1.472661e-07,0.00241382
1.473161e-07,-0.000826745
1.473661e-07,0.00834569
1.474161e-07,0.0178477
1.474661e-07,0.0210059
1.475161e-07,0.0193856
1.475661e-07,0.0235324
1.476161e-07,0.0273497
1.476661e-07,0.019468
1.477161e-07,0.0147719
1.477661e-07,0.0156232
1.478161e-07,0.0126573
1.478661e-07,0.00743943
1.479161e-07,0.00397917
1.479661e-07,0.00969135
1.480161e-07,0.0152937
1.480661e-07,0.0146346
1.481161e-07,0.0177928
1.481661e-07,0.0119982
1.482161e-07,-0.0026118
1.482661e-07,-0.0077198
1.483161e-07,-0.00955978
1.483661e-07,-0.00750011
1.484161e-07,-0.00818667
1.484661e-07,-0.0217256
1.485161e-07,-0.0209841
1.485661e-07,-0.00662131
1.486161e-07,-0.00126614
1.486661e-07,0.00211173
1.487161e-07,0.00732958
1.487661e-07,0.0151838
1.488161e-07,0.0211981
1.488661e-07,0.0140029
1.489161e-07,0.00647825
1.489661e-07,0.0101857
1.490161e-07,0.0101857
1.490661e-07,-0.000497197
1.491161e-07,-0.00316105
1.491661e-07,0.0044735
1.492161e-07,0.00224904
1.492661e-07,-0.00379268
1.493161e-07,5.20511e-05
1.493661e-07,0.00524244
1.494161e-07,0.00332008
1.494661e-07,-0.00821413
1.495161e-07,-0.0204624
1.495661e-07,-0.0246092
1.496161e-07,-0.0267787
1.496661e-07,-0.0242247
1.497161e-07,-0.0120863
1.497661e-07,-0.00200763
1.498161e-07,-0.00104644
1.498661e-07,-0.0023921
1.499161e-07,0.00375947
1.499661e-07,0.0168041
1.500161e-07,0.0169689
1.500661e-07,0.00595646
1.501161e-07,0.00669795
1.501661e-07,0.0117236
1.502161e-07,0.00801614
1.502661e-07,-0.000936595
1.503161e-07,-0.0069234
1.503661e-07,-0.00382015
1.504161e-07,-0.00192524
1.504661e-07,-0.00656638
1.505161e-07,-0.0053855
1.505661e-07,0.00667049
1.506161e-07,0.0177104
1.506661e-07,0.0163098
1.507161e-07,0.0104603
1.507661e-07,0.0104054
1.508161e-07,0.01068
1.508661e-07,0.00518752
1.509161e-07,-0.00384761
1.509661e-07,-0.0099168
1.510161e-07,-0.00986187
1.510661e-07,-0.00675862
1.511161e-07,-0.00445178
1.511661e-07,-0.000716896
