LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.467511e-07,-0.0154093
1.468011e-07,-0.0155191
1.468511e-07,-0.0111526
1.469011e-07,-0.000112723
1.469511e-07,0.00516006
1.470011e-07,0.0109821
1.470511e-07,0.0233951
1.471011e-07,0.0258118
1.471511e-07,0.015788
1.472011e-07,0.0106525
1.472511e-07,0.00689019
1.473011e-07,7.95135e-05
1.473511e-07,-0.00222733
1.474011e-07,-0.0122236
1.474511e-07,-0.0282342
1.475011e-07,-0.033507
1.475511e-07,-0.037544
1.476011e-07,-0.0385601
1.476511e-07,-0.0279047
1.477011e-07,-0.017414
1.477511e-07,-0.0096971
1.478011e-07,-0.00467148
1.478511e-07,0.00164487
1.479011e-07,0.0129319
1.479511e-07,0.0149916
1.480011e-07,0.00678034
1.480511e-07,-0.000140186
1.481011e-07,-0.00321597
1.481511e-07,-0.00294135
1.482011e-07,0.000793536
1.482511e-07,0.00669795
1.483011e-07,0.011037
1.483511e-07,0.00661556
1.484011e-07,-0.00653892
1.484511e-07,-0.0154642
1.485011e-07,-0.0171394
1.485511e-07,-0.0164528
1.486011e-07,-0.0111801
1.486511e-07,0.00117801
1.487011e-07,0.0147719
1.487511e-07,0.0144698
1.488011e-07,0.00716481
1.488511e-07,0.0149367
1.489011e-07,0.0211432
1.489511e-07,0.0057093
1.490011e-07,-0.00826905
1.490511e-07,-0.00821413
1.491011e-07,-0.00887322
1.491511e-07,-0.0167549
1.492011e-07,-0.024005
1.492511e-07,-0.0184027
1.493011e-07,-0.0111526
1.493511e-07,-0.0165078
1.494011e-07,-0.0227967
1.494511e-07,-0.0238402
1.495011e-07,-0.0188421
1.495511e-07,-0.0124433
1.496011e-07,-0.0166451
1.496511e-07,-0.0214235
1.497011e-07,-0.0209018
1.497511e-07,-0.022577
1.498011e-07,-0.0216707
1.498511e-07,-0.0185949
1.499011e-07,-0.0165352
1.499511e-07,-0.0162057
1.500011e-07,-0.0218629
1.500511e-07,-0.0202152
1.501011e-07,-0.00329836
1.501511e-07,0.00683526
1.502011e-07,0.00213919
1.502511e-07,-0.000442272
1.503011e-07,0.00139771
1.503511e-07,0.000738611
1.504011e-07,-0.00115629
1.504511e-07,-0.00414969
1.505011e-07,-0.00288642
1.505511e-07,0.00208427
1.506011e-07,-0.00244703
1.506511e-07,-0.00854368
1.507011e-07,-0.00653892
1.507511e-07,-0.0109878
1.508011e-07,-0.0172218
1.508511e-07,-0.0144481
1.509011e-07,-0.0138165
1.509511e-07,-0.0144481
1.510011e-07,-0.00758249
1.510511e-07,0.0014801
1.511011e-07,0.00472066
1.511511e-07,0.00625855
1.512011e-07,0.0128221
1.512511e-07,0.0170787
1.513011e-07,0.00941673
1.513511e-07,-0.00629176
1.514011e-07,-0.0183203
1.514511e-07,-0.0195286
1.515011e-07,-0.0188421
1.515511e-07,-0.0291954
1.516011e-07,-0.0373517
1.516511e-07,-0.0263393
1.517011e-07,-0.0146678
1.517511e-07,-0.0123609
1.518011e-07,-0.00332582
1.518511e-07,0.00494036
1.519011e-07,0.00101323
1.519511e-07,-0.00132107
1.520011e-07,0.00186457
1.520511e-07,0.00197442
1.521011e-07,-0.00203509
1.521511e-07,-0.00489118
1.522011e-07,-0.00154077
1.522511e-07,0.00290814
1.523011e-07,0.00812599
1.523511e-07,0.01252
1.524011e-07,0.00433618
1.524511e-07,-0.00642907
1.525011e-07,-0.00799443
1.525511e-07,-0.0112625
1.526011e-07,-0.0162881
1.526511e-07,-0.013789
1.527011e-07,-0.00711563
1.527511e-07,-0.00198017
1.528011e-07,0.0012604
1.528511e-07,0.00312784
1.529011e-07,-0.00332582
1.529511e-07,-0.0185949
1.530011e-07,-0.0239775
1.530511e-07,-0.017826
1.531011e-07,-0.0178809
1.531511e-07,-0.0223573
1.532011e-07,-0.0259274
1.532511e-07,-0.0274378
1.533011e-07,-0.0165078
1.533511e-07,-0.00571505
1.534011e-07,-0.0128827
1.534511e-07,-0.0193364
1.535011e-07,-0.0138988
1.535511e-07,-0.0115371
1.536011e-07,-0.0137066
1.536511e-07,-0.0139538
1.537011e-07,-0.0124708
1.537511e-07,-0.00851621
1.538011e-07,-0.00541296
1.538511e-07,-0.00321597
1.539011e-07,0.000903385
1.539511e-07,-0.00123868
1.540011e-07,-0.0112899
1.540511e-07,-0.0198856
1.541011e-07,-0.0250211
1.541511e-07,-0.0305136
1.542011e-07,-0.0354294
1.542511e-07,-0.0370496
1.543011e-07,-0.035704
1.543511e-07,-0.0311452
1.544011e-07,-0.0255978
1.544511e-07,-0.0249387
1.545011e-07,-0.0284264
1.545511e-07,-0.0251859
1.546011e-07,-0.00873591
1.546511e-07,0.00631348
1.547011e-07,0.00689019
1.547511e-07,0.0022765
1.548011e-07,-0.00118376
1.548511e-07,-0.00288642
1.549011e-07,0.000189363
1.549511e-07,-0.000744358
1.550011e-07,-0.0127729
1.550511e-07,-0.0239775
1.551011e-07,-0.0240874
1.551511e-07,-0.0198582
1.552011e-07,-0.0155191
1.552511e-07,-0.00796697
1.553011e-07,-0.00340821
1.553511e-07,-0.00412223
1.554011e-07,-0.00681355
1.554511e-07,-0.0121412
1.555011e-07,-0.0140087
1.555511e-07,-0.0142009
1.556011e-07,-0.0235381
1.556511e-07,-0.0261745
1.557011e-07,-0.0088183
1.557511e-07,-0.00382015
1.558011e-07,-0.0206271
1.558511e-07,-0.0287835
1.559011e-07,-0.0265315
1.559511e-07,-0.0202976
1.560011e-07,-0.0134869
1.560511e-07,-0.0176337
1.561011e-07,-0.0202701
1.561511e-07,-0.0159036
1.562011e-07,-0.0149424
1.562511e-07,-0.00868099
1.563011e-07,-0.00423208
1.563511e-07,-0.0125806
1.564011e-07,-0.0166176
1.564511e-07,-0.0117019
1.565011e-07,-0.00832398
1.565511e-07,-0.011235
1.566011e-07,-0.0180457
1.566511e-07,-0.0222749
1.567011e-07,-0.0199955
1.567511e-07,-0.0151346
1.568011e-07,-0.0144481
1.568511e-07,-0.01486
1.569011e-07,-0.015217
1.569511e-07,-0.0180457
1.570011e-07,-0.0241972
1.570511e-07,-0.0282891
1.571011e-07,-0.0201877
1.571511e-07,-0.015574
1.572011e-07,-0.0213686
1.572511e-07,-0.0197483
1.573011e-07,-0.0176337
1.573511e-07,-0.0180457
1.574011e-07,-0.00942247
1.574511e-07,-0.00181539
1.575011e-07,-0.000359885
1.575511e-07,0.00321023
1.576011e-07,0.00370455
1.576511e-07,-0.00126614
1.577011e-07,-0.00689593
1.577511e-07,-0.0157937
1.578011e-07,-0.0272456
1.578511e-07,-0.0308157
1.579011e-07,-0.0226593
1.579511e-07,-0.0232635
1.580011e-07,-0.0375165
1.580511e-07,-0.0366102
1.581011e-07,-0.0241698
1.581511e-07,-0.024362
1.582011e-07,-0.0273554
1.582511e-07,-0.0186224
1.583011e-07,-0.00898307
1.583511e-07,-0.0124159
1.584011e-07,-0.0197209
1.584511e-07,-0.0176612
1.585011e-07,-0.0129651
1.585511e-07,-0.0100816
1.586011e-07,-0.00958725
1.586511e-07,-0.013432
1.587011e-07,-0.0104386
1.587511e-07,0.000299213
1.588011e-07,0.00620363
1.588511e-07,0.00798868
1.589011e-07,0.0057093
1.589511e-07,-0.00365537
1.590011e-07,-0.0106308
1.590511e-07,-0.00997172
1.591011e-07,-0.00736279
1.591511e-07,0.000766073
1.592011e-07,0.0147994
1.592511e-07,0.0230655
1.593011e-07,0.0206763
1.593511e-07,0.0098012
1.594011e-07,0.00367709
1.594511e-07,0.00982866
1.595011e-07,0.0149367
1.595511e-07,0.0126024
1.596011e-07,0.00521498
