LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.472579e-07,0.00158994
1.473079e-07,0.0119433
1.473579e-07,0.0219396
1.474079e-07,0.018342
1.474579e-07,0.00455588
1.475079e-07,-0.00618191
1.475579e-07,-0.0108505
1.476079e-07,-0.0100816
1.476579e-07,-0.0106583
1.477079e-07,-0.0147502
1.477579e-07,-0.014146
1.478079e-07,-0.0113448
1.478579e-07,-0.0114547
1.479079e-07,-0.0166725
1.479579e-07,-0.0220826
1.480079e-07,-0.0187048
1.480579e-07,-0.0149699
1.481079e-07,-0.0125257
1.481579e-07,-0.00467148
1.482079e-07,-0.00412223
1.482579e-07,-0.0135968
1.483079e-07,-0.0145579
1.483579e-07,-0.00659385
1.484079e-07,-0.00579744
1.484579e-07,-0.0124983
1.485079e-07,-0.0157663
1.485579e-07,-0.0110977
1.486079e-07,-0.00148584
1.486579e-07,0.00310038
1.487079e-07,-0.00296881
1.487579e-07,-0.00986187
1.488079e-07,-0.0128827
1.488579e-07,-0.0159036
1.489079e-07,-0.0150248
1.489579e-07,-0.0109878
1.490079e-07,-0.0107407
1.490579e-07,-0.0128003
1.491079e-07,-0.0106857
1.491579e-07,-0.00272165
1.492079e-07,0.00502274
1.492579e-07,0.00406156
1.493079e-07,-0.00294135
1.493579e-07,-0.0062643
1.494079e-07,-0.00936755
1.494579e-07,-0.0145305
1.495079e-07,-0.0137615
1.495579e-07,-0.0115096
1.496079e-07,-0.0143657
1.496579e-07,-0.0128003
1.497079e-07,-0.00233718
1.497579e-07,0.00623109
1.498079e-07,0.0136185
1.498579e-07,0.0309198
1.499079e-07,0.0439095
1.499579e-07,0.0373185
1.500079e-07,0.026004
1.500579e-07,0.0113391
1.501079e-07,-0.00997172
1.501579e-07,-0.017826
1.502079e-07,-0.0161233
1.502579e-07,-0.0238952
1.503079e-07,-0.0341935
1.503579e-07,-0.0341661
1.504079e-07,-0.0249662
1.504579e-07,-0.0146678
1.505079e-07,-0.00920277
1.505579e-07,-0.0107681
1.506079e-07,-0.0161233
1.506579e-07,-0.0172493
1.507079e-07,-0.0138988
1.507579e-07,-0.0122236
1.508079e-07,-0.013789
1.508579e-07,-0.0172218
1.509079e-07,-0.0237304
1.509579e-07,-0.028042
1.510079e-07,-0.0222199
1.510579e-07,-0.0167824
1.511079e-07,-0.0163155
1.511579e-07,-0.0158487
1.512079e-07,-0.0191991
1.512579e-07,-0.0200779
1.513079e-07,-0.0129377
1.513579e-07,-0.00824159
1.514079e-07,-0.00747264
1.514579e-07,-0.00522073
1.515079e-07,-0.00620937
1.515579e-07,-0.00500103
1.516079e-07,0.00224904
1.516579e-07,0.00455588
1.517079e-07,0.00757675
1.517579e-07,0.0145797
1.518079e-07,0.0112292
1.518579e-07,0.00167233
1.519079e-07,-0.00387507
1.519579e-07,-0.00788458
1.520079e-07,-0.00810428
1.520579e-07,-0.00524819
1.521079e-07,-0.00393
1.521579e-07,-0.00420462
1.522079e-07,-0.0032709
1.522579e-07,-0.00233718
1.523079e-07,-0.00464402
1.523579e-07,-0.00198017
1.524079e-07,-0.00211748
1.524579e-07,-0.0146129
1.525079e-07,-0.022522
1.525579e-07,-0.0225495
1.526079e-07,-0.0185125
1.526579e-07,-0.00887322
1.527079e-07,-0.00354552
1.527579e-07,-0.00950486
1.528079e-07,-0.0193913
1.528579e-07,-0.0226319
1.529079e-07,-0.0180457
1.529579e-07,-0.0102738
1.530079e-07,-0.00950486
1.530579e-07,-0.0165627
1.531079e-07,-0.0145854
1.531579e-07,-0.0037103
1.532079e-07,0.005929
1.532579e-07,0.0154035
1.533079e-07,0.0193306
1.533579e-07,0.012877
1.534079e-07,0.00507767
1.534579e-07,0.00117801
1.535079e-07,-0.00324344
1.535579e-07,-0.00980695
1.536079e-07,-0.0184301
1.536579e-07,-0.0216158
1.537079e-07,-0.0129377
1.537579e-07,-0.00678608
1.538079e-07,-0.0131574
1.538579e-07,-0.0193639
1.539079e-07,-0.0131024
1.539579e-07,-0.00244703
1.540079e-07,-0.00467148
1.540579e-07,-0.0138165
1.541079e-07,-0.0158212
1.541579e-07,-0.0135144
1.542079e-07,-0.0120314
1.542579e-07,-0.0199955
1.543079e-07,-0.0335344
1.543579e-07,-0.0342485
1.544079e-07,-0.0317494
1.544579e-07,-0.0365004
1.545079e-07,-0.028756
1.545579e-07,-0.00914785
1.546079e-07,0.000766073
1.546579e-07,0.00183711
1.547079e-07,0.00219412
1.547579e-07,0.0044735
1.548079e-07,0.00537975
1.548579e-07,-0.00631922
1.549079e-07,-0.022934
1.549579e-07,-0.029827
1.550079e-07,-0.0275476
1.550579e-07,-0.0197483
1.551079e-07,-0.0134045
1.551579e-07,-0.00741772
1.552079e-07,0.00238635
1.552579e-07,0.00653317
1.553079e-07,0.00507767
1.553579e-07,0.00631348
1.554079e-07,0.00694511
1.554579e-07,0.00348485
1.555079e-07,-0.0021724
1.555579e-07,-0.00478133
1.556079e-07,-0.000744358
1.556579e-07,0.00241382
1.557079e-07,0.00288068
1.557579e-07,0.0022765
1.558079e-07,-0.00480879
1.558579e-07,-0.0157937
1.559079e-07,-0.0256253
1.559579e-07,-0.0271083
1.560079e-07,-0.020737
1.560579e-07,-0.018897
1.561079e-07,-0.0167824
1.561579e-07,-0.00912039
1.562079e-07,-0.00576998
1.562579e-07,-0.0049461
1.563079e-07,0.000409062
1.563579e-07,0.003375
1.564079e-07,0.00299053
1.564579e-07,0.00829077
1.565079e-07,0.0082633
1.565579e-07,-0.00269419
1.566079e-07,-0.00824159
1.566579e-07,-0.0107681
1.567079e-07,-0.0199406
1.567579e-07,-0.0267512
1.568079e-07,-0.0236205
1.568579e-07,-0.0197209
1.569079e-07,-0.0180182
1.569579e-07,-0.00706071
1.570079e-07,0.00458335
1.570579e-07,0.00414395
1.571079e-07,0.00732958
1.571579e-07,0.0162823
1.572079e-07,0.0147444
1.572579e-07,0.0123277
1.573079e-07,0.0139755
1.573579e-07,0.00617616
1.574079e-07,-0.00832398
1.574579e-07,-0.0142284
1.575079e-07,-0.0051658
1.575579e-07,0.0010407
1.576079e-07,-0.00310612
1.576579e-07,-0.00181539
1.577079e-07,-0.00285896
1.577579e-07,-0.014146
1.578079e-07,-0.021094
1.578579e-07,-0.0226044
1.579079e-07,-0.0264492
1.579579e-07,-0.032381
1.580079e-07,-0.0354568
1.580579e-07,-0.0314198
1.581079e-07,-0.0213411
1.581579e-07,-0.00898307
1.582079e-07,-0.00321597
1.582579e-07,-0.00513834
1.583079e-07,-0.00623684
1.583579e-07,-0.00332582
1.584079e-07,0.0010407
1.584579e-07,-0.00203509
1.585079e-07,-0.0118666
1.585579e-07,-0.0189245
1.586079e-07,-0.0208194
1.586579e-07,-0.0222749
1.587079e-07,-0.0240325
1.587579e-07,-0.0194188
1.588079e-07,-0.0171119
1.588579e-07,-0.0226868
1.589079e-07,-0.0256253
1.589579e-07,-0.0267238
1.590079e-07,-0.030541
1.590579e-07,-0.0350998
1.591079e-07,-0.0324634
1.591579e-07,-0.0224396
1.592079e-07,-0.0165078
1.592579e-07,-0.0118392
1.593079e-07,-0.00176047
1.593579e-07,0.00905971
1.594079e-07,0.0192208
1.594579e-07,0.0284207
1.595079e-07,0.0294093
1.595579e-07,0.0195503
1.596079e-07,0.00667049
