LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.506814e-07,-0.0112625
1.507314e-07,-0.00428701
1.507814e-07,-0.00198017
1.508314e-07,-0.00464402
1.508814e-07,-0.00233718
1.509314e-07,0.00183711
1.509814e-07,0.00873017
1.510314e-07,0.0204841
1.510814e-07,0.0244936
1.511314e-07,0.0218572
1.511814e-07,0.0269103
1.512314e-07,0.0279538
1.512814e-07,0.0142776
1.513314e-07,0.000189363
1.513814e-07,-0.00318851
1.514314e-07,-0.00099152
1.514814e-07,-0.00376522
1.515314e-07,-0.00667623
1.515814e-07,0.00348485
1.516314e-07,0.0188638
1.516814e-07,0.0268553
1.517314e-07,0.0299861
1.517814e-07,0.0261962
1.518314e-07,0.0187814
1.518814e-07,0.0168865
1.519314e-07,0.0119982
1.519814e-07,0.000903385
1.520314e-07,-0.00810428
1.520814e-07,-0.00818667
1.521314e-07,0.00142517
1.521814e-07,0.0052699
1.522314e-07,0.00106816
1.522814e-07,0.000216825
1.523314e-07,0.00213919
1.523814e-07,0.00518752
1.524314e-07,0.00290814
1.524814e-07,-0.000689433
1.525314e-07,0.00639586
1.525814e-07,0.0065881
1.526314e-07,-0.00263926
1.526814e-07,0.00321023
1.527314e-07,0.0128221
1.527814e-07,0.0101582
1.528314e-07,0.0089224
1.528814e-07,0.0117236
1.529314e-07,0.00982866
1.529814e-07,0.00782391
1.530314e-07,0.0145522
1.530814e-07,0.0213354
1.531314e-07,0.0141677
1.531814e-07,0.00455588
1.532314e-07,0.00255113
1.532814e-07,-0.00101898
1.533314e-07,-0.00269419
1.533814e-07,0.0003816
1.534314e-07,-0.0058249
1.534814e-07,-0.01486
1.535314e-07,-0.011949
1.535814e-07,-0.00788458
1.536314e-07,-0.00662131
1.536814e-07,-0.000579584
1.537314e-07,0.00477558
1.537814e-07,0.0038144
1.538314e-07,-0.00425954
1.538814e-07,-0.00755503
1.539314e-07,0.00535229
1.539814e-07,0.0168865
1.540314e-07,0.00960896
1.540814e-07,-0.00436939
1.541314e-07,-0.00585236
1.541814e-07,-0.000277498
1.542314e-07,-0.00209002
1.542814e-07,-0.00810428
1.543314e-07,-0.0118666
1.543814e-07,-0.00914785
1.544314e-07,-0.00211748
1.544814e-07,-0.00412223
1.545314e-07,-0.0125806
1.545814e-07,-0.0174415
1.546314e-07,-0.0228241
1.546814e-07,-0.0249387
1.547314e-07,-0.0188146
1.547814e-07,-0.0114547
1.548314e-07,-0.00530311
1.548814e-07,-0.00019511
1.549314e-07,0.00158994
1.549814e-07,-0.00030496
1.550314e-07,-0.000250035
1.550814e-07,0.00521498
1.551314e-07,0.00790629
1.551814e-07,-0.000552121
1.552314e-07,-0.0106034
1.552814e-07,-0.00390253
1.553314e-07,0.00977374
1.553814e-07,0.0126024
1.554314e-07,0.0119433
1.554814e-07,0.0125749
1.555314e-07,0.0154859
1.555814e-07,0.0226261
1.556314e-07,0.0226536
1.556814e-07,0.0173534
1.557314e-07,0.0174632
1.557814e-07,0.0153486
1.558314e-07,0.00911464
1.558814e-07,0.0116137
1.559314e-07,0.0155134
1.559814e-07,0.00911464
1.560314e-07,0.00763167
1.560814e-07,0.0130692
1.561314e-07,0.0131241
1.561814e-07,0.0129044
1.562314e-07,0.0128495
1.562814e-07,0.00743943
1.563314e-07,0.00483051
1.563814e-07,0.0110645
1.564314e-07,0.0127122
1.564814e-07,0.00768659
1.565314e-07,0.0123552
1.565814e-07,0.0215826
1.566314e-07,0.0255646
1.566814e-07,0.0274046
1.567314e-07,0.0213079
1.567814e-07,0.00938926
1.568314e-07,0.00310038
1.568814e-07,-0.00335328
1.569314e-07,-0.0119215
1.569814e-07,-0.0195561
1.570314e-07,-0.0309255
1.570814e-07,-0.0394938
1.571314e-07,-0.0343034
1.571814e-07,-0.0219728
1.572314e-07,-0.0224122
1.572814e-07,-0.0316121
1.573314e-07,-0.0248289
1.573814e-07,-0.00890069
1.574314e-07,-0.00744518
1.574814e-07,-0.012663
1.575314e-07,-0.00942247
1.575814e-07,-0.00480879
1.576314e-07,-0.00409477
1.576814e-07,-0.00222733
1.577314e-07,0.000820998
1.577814e-07,-0.00244703
1.578314e-07,-0.0117019
1.578814e-07,-0.0154917
1.579314e-07,-0.0157114
1.579814e-07,-0.0180182
1.580314e-07,-0.0141735
1.580814e-07,-0.00384761
1.581314e-07,-0.000634509
1.581814e-07,-0.00972456
1.582314e-07,-0.0143932
1.582814e-07,-0.00634669
1.583314e-07,-0.00390253
1.583814e-07,-0.00928516
1.584314e-07,-0.00939501
1.584814e-07,-0.00508342
1.585314e-07,-0.00527565
1.585814e-07,-0.0162057
1.586314e-07,-0.0234832
1.586814e-07,-0.0185949
1.587314e-07,-0.0163155
1.587814e-07,-0.0187597
1.588314e-07,-0.0183477
1.588814e-07,-0.0141185
1.589314e-07,-0.00552281
1.589814e-07,0.0139755
1.590314e-07,0.0339681
1.590814e-07,0.0359454
1.591314e-07,0.0332541
1.591814e-07,0.036989
1.592314e-07,0.0352039
1.592814e-07,0.0253998
1.593314e-07,0.015788
1.593814e-07,0.00645079
1.594314e-07,-0.00508342
1.594814e-07,-0.0101365
1.595314e-07,-0.0122786
1.595814e-07,-0.0258999
1.596314e-07,-0.0385601
