LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.519993e-07,0.000738611
1.520493e-07,-0.00291389
1.520993e-07,-0.00527565
1.521493e-07,-0.00447924
1.521993e-07,0.00101323
1.522493e-07,0.0112567
1.522993e-07,0.0190286
1.523493e-07,0.0163372
1.523993e-07,0.00963642
1.524493e-07,0.0141952
1.524993e-07,0.0216375
1.525493e-07,0.0187539
1.525993e-07,0.0168865
1.526493e-07,0.0148268
1.526993e-07,0.00502274
1.527493e-07,0.000161901
1.527993e-07,0.00279829
1.528493e-07,0.00408902
1.528993e-07,0.00241382
1.529493e-07,-0.00346313
1.529993e-07,-0.00769234
1.530493e-07,-0.00187032
1.530993e-07,0.00818092
1.531493e-07,0.0154585
1.531993e-07,0.0199074
1.532493e-07,0.024521
1.532993e-07,0.0247682
1.533493e-07,0.019056
1.533993e-07,0.0145247
1.534493e-07,0.00653317
1.534993e-07,-0.00277657
1.535493e-07,-0.00401238
1.535993e-07,0.000601299
1.536493e-07,0.00820838
1.536993e-07,0.0164471
1.537493e-07,0.0235599
1.537993e-07,0.0266631
1.538493e-07,0.0292446
1.538993e-07,0.0339406
1.539493e-07,0.0280362
1.539993e-07,0.0185617
1.540493e-07,0.0187539
1.540993e-07,0.0141128
1.541493e-07,0.00804361
1.541993e-07,0.0123827
1.542493e-07,0.00831823
1.542993e-07,-0.00843383
1.543493e-07,-0.0151346
1.543993e-07,-0.00868099
1.544493e-07,-0.00711563
1.544993e-07,-0.00999918
1.545493e-07,-0.00469894
1.545993e-07,0.00288068
1.546493e-07,0.00419887
1.546993e-07,-0.00200763
1.547493e-07,-0.0123609
1.547993e-07,-0.0145854
1.548493e-07,-0.0103837
1.548993e-07,-0.00802189
1.549493e-07,-0.00401238
1.549993e-07,0.00095831
1.550493e-07,0.0138656
1.550993e-07,0.0349842
1.551493e-07,0.0418773
1.551993e-07,0.0312768
1.552493e-07,0.0147444
1.552993e-07,-0.000909132
1.553493e-07,-0.00898307
1.553993e-07,-0.0120589
1.554493e-07,-0.0139263
1.554993e-07,-0.0117568
1.555493e-07,-0.00686847
1.555993e-07,0.000106976
1.556493e-07,0.0114489
1.556993e-07,0.0186715
1.557493e-07,0.0164196
1.557993e-07,0.0136459
1.558493e-07,0.0119433
1.558993e-07,0.0140579
1.559493e-07,0.0244936
1.559993e-07,0.0299586
1.560493e-07,0.0251527
1.560993e-07,0.0200172
1.561493e-07,0.0185068
1.561993e-07,0.0198524
1.562493e-07,0.0182322
1.562993e-07,0.00911464
1.563493e-07,0.00345739
1.563993e-07,0.00864778
1.564493e-07,0.00919703
1.564993e-07,-0.000799283
1.565493e-07,-0.00585236
1.565993e-07,-0.00870845
1.566493e-07,-0.0175513
1.566993e-07,-0.0176887
1.567493e-07,-0.00774727
1.567993e-07,-0.000140186
1.568493e-07,0.000354137
1.568993e-07,-0.00890069
1.569493e-07,-0.0107132
1.569993e-07,0.00323769
1.570493e-07,0.0109546
1.570993e-07,0.00991105
1.571493e-07,0.0133164
1.571993e-07,0.0195229
1.572493e-07,0.0235873
1.572993e-07,0.0271849
1.573493e-07,0.0291073
1.573993e-07,0.0194405
1.574493e-07,0.00617616
1.574993e-07,0.00565438
1.575493e-07,0.00716481
1.575993e-07,0.00123293
1.576493e-07,-0.00252941
1.576993e-07,-0.00134853
1.577493e-07,-0.00522073
1.577993e-07,-0.00953232
1.578493e-07,-0.00491864
1.578993e-07,-0.00134853
1.579493e-07,0.00145263
1.579993e-07,0.00765913
1.580493e-07,0.0137009
1.580993e-07,0.0190011
1.581493e-07,0.0144698
1.581993e-07,0.00661556
1.582493e-07,0.00537975
1.582993e-07,-0.0051658
1.583493e-07,-0.0220002
1.583993e-07,-0.0267238
1.584493e-07,-0.0216982
1.584993e-07,-0.0168099
1.585493e-07,-0.0167275
1.585993e-07,-0.0172218
1.586493e-07,-0.0113723
1.586993e-07,-0.00335328
1.587493e-07,0.00115055
1.587993e-07,0.00661556
1.588493e-07,0.00922449
1.588993e-07,0.00128786
1.589493e-07,-0.00862606
1.589993e-07,-0.010521
1.590493e-07,-0.0037103
1.590993e-07,0.00477558
1.591493e-07,0.00628601
1.591993e-07,0.00494036
1.592493e-07,0.0114215
1.592993e-07,0.0174357
1.593493e-07,0.00963642
1.593993e-07,-0.000112723
1.594493e-07,0.00288068
1.594993e-07,0.0137558
1.595493e-07,0.0203742
1.595993e-07,0.0192757
1.596493e-07,0.0181772
