LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.46589e-07,-0.00975202
1.46639e-07,-0.0126356
1.46689e-07,-0.0129651
1.46739e-07,-0.0168922
1.46789e-07,-0.0168922
1.46839e-07,-0.0092577
1.46889e-07,-0.00568759
1.46939e-07,-0.00143092
1.46989e-07,0.00686272
1.47039e-07,0.0074669
1.47089e-07,0.00634094
1.47139e-07,0.00851047
1.47189e-07,0.00367709
1.47239e-07,-0.0051658
1.47289e-07,-0.00711563
1.47339e-07,-0.00362791
1.47389e-07,-0.00329836
1.47439e-07,-0.00719802
1.47489e-07,-0.00975202
1.47539e-07,-0.00662131
1.47589e-07,0.00628601
1.47639e-07,0.0143874
1.47689e-07,0.00469319
1.47739e-07,-0.00491864
1.47789e-07,-0.0077198
1.47839e-07,-0.00739026
1.47889e-07,-0.00434193
1.47939e-07,-0.00892815
1.47989e-07,-0.0161508
1.48039e-07,-0.0162331
1.48089e-07,-0.0120314
1.48139e-07,-0.00857114
1.48189e-07,-0.0124983
1.48239e-07,-0.0166451
1.48289e-07,-0.0178534
1.48339e-07,-0.025433
1.48389e-07,-0.0300193
1.48439e-07,-0.0237853
1.48489e-07,-0.0162606
1.48539e-07,-0.0174964
1.48589e-07,-0.0287285
1.48639e-07,-0.0312825
1.48689e-07,-0.0175788
1.48739e-07,-0.0143932
1.48789e-07,-0.0236205
1.48839e-07,-0.021808
1.48889e-07,-0.0178534
1.48939e-07,-0.0227967
1.48989e-07,-0.0242247
1.49039e-07,-0.0144756
1.49089e-07,-0.00598967
1.49139e-07,-0.0156015
1.49189e-07,-0.0264492
1.49239e-07,-0.0220826
1.49289e-07,-0.0173866
1.49339e-07,-0.0154367
1.49389e-07,-0.0159311
1.49439e-07,-0.0205447
1.49489e-07,-0.0184301
1.49539e-07,-0.0158761
1.49589e-07,-0.0266414
1.49639e-07,-0.0389171
1.49689e-07,-0.0405648
1.49739e-07,-0.0417457
1.49789e-07,-0.0454257
1.49839e-07,-0.0387248
1.49889e-07,-0.0241148
1.49939e-07,-0.0125806
1.49989e-07,-0.00958725
1.50039e-07,-0.0135693
1.50089e-07,-0.00744518
1.50139e-07,0.00524244
1.50189e-07,0.003375
1.50239e-07,-0.00458909
1.50289e-07,-0.00766488
1.50339e-07,-0.0102463
1.50389e-07,-0.0111526
1.50439e-07,-0.0100816
1.50489e-07,-0.0114547
1.50539e-07,-0.0123335
1.50589e-07,-0.00870845
1.50639e-07,-0.00527565
1.50689e-07,-0.00417716
1.50739e-07,-0.00192524
1.50789e-07,-0.00112883
1.50839e-07,-0.00417716
1.50889e-07,-0.00887322
1.50939e-07,-0.0132397
1.50989e-07,-0.0100541
1.51039e-07,0.000106976
1.51089e-07,0.00172726
1.51139e-07,-0.00579744
1.51189e-07,-0.00804935
1.51239e-07,-0.00266673
1.51289e-07,0.00367709
1.51339e-07,0.00667049
1.51389e-07,7.95135e-05
1.51439e-07,-0.0174964
1.51489e-07,-0.0308157
1.51539e-07,-0.0343583
1.51589e-07,-0.0397959
1.51639e-07,-0.0412514
1.51689e-07,-0.0309255
1.51739e-07,-0.0211764
1.51789e-07,-0.0144481
1.51839e-07,-0.0053855
1.51889e-07,-0.00294135
1.51939e-07,-0.0101914
1.51989e-07,-0.0157663
1.52039e-07,-0.0148875
1.52089e-07,-0.0110702
1.52139e-07,-0.00843383
1.52189e-07,-0.0112899
1.52239e-07,-0.0168648
1.52289e-07,-0.0170021
1.52339e-07,-0.0161508
1.52389e-07,-0.0179084
1.52439e-07,-0.0129102
1.52489e-07,-0.00425954
1.52539e-07,-0.00332582
1.52589e-07,-0.00544043
1.52639e-07,-0.00467148
1.52689e-07,-0.00533058
1.52739e-07,-0.00939501
1.52789e-07,-0.0129377
1.52839e-07,-0.00898307
1.52889e-07,-0.00159569
1.52939e-07,2.45887e-05
1.52989e-07,7.95135e-05
1.53039e-07,-0.00332582
1.53089e-07,-0.00890069
1.53139e-07,0.000820998
1.53189e-07,0.0156507
1.53239e-07,0.012163
1.53289e-07,0.000299213
1.53339e-07,-0.00689593
1.53389e-07,-0.0113174
1.53439e-07,-0.0107681
1.53489e-07,-0.00879084
1.53539e-07,-0.0132397
1.53589e-07,-0.0182379
1.53639e-07,-0.0164528
1.53689e-07,-0.0113174
1.53739e-07,-0.0106034
1.53789e-07,-0.0135144
1.53839e-07,-0.0112625
1.53889e-07,-0.00917531
1.53939e-07,-0.0195836
1.53989e-07,-0.02947
1.54039e-07,-0.0226593
1.54089e-07,-0.012306
1.54139e-07,-0.017057
1.54189e-07,-0.030184
1.54239e-07,-0.0329303
1.54289e-07,-0.0263393
1.54339e-07,-0.0198582
1.54389e-07,-0.0158761
1.54439e-07,-0.0154093
1.54489e-07,-0.0209292
1.54539e-07,-0.0342485
1.54589e-07,-0.0424872
1.54639e-07,-0.032381
1.54689e-07,-0.0174415
1.54739e-07,-0.0242522
1.54789e-07,-0.0422126
1.54839e-07,-0.0386974
1.54889e-07,-0.0280145
1.54939e-07,-0.0326557
1.54989e-07,-0.0330127
1.55039e-07,-0.0174964
1.55089e-07,-0.00524819
1.55139e-07,-0.00719802
1.55189e-07,-0.00876338
1.55239e-07,-0.00200763
1.55289e-07,-0.0032709
1.55339e-07,-0.0142284
1.55389e-07,-0.0162881
1.55439e-07,-0.0142833
1.55489e-07,-0.0259548
1.55539e-07,-0.0427893
1.55589e-07,-0.0489408
1.55639e-07,-0.0453707
1.55689e-07,-0.0337541
1.55739e-07,-0.0187871
1.55789e-07,-0.0129651
1.55839e-07,-0.0119215
1.55889e-07,-0.00431447
1.55939e-07,-0.00134853
1.55989e-07,-0.00722548
1.56039e-07,-0.00865353
1.56089e-07,-0.00964217
1.56139e-07,-0.015986
1.56189e-07,-0.0238677
1.56239e-07,-0.0325183
1.56289e-07,-0.0335619
1.56339e-07,-0.0282342
1.56389e-07,-0.0279596
1.56439e-07,-0.0229614
1.56489e-07,-0.00728041
1.56539e-07,-0.000140186
1.56589e-07,-0.0133496
1.56639e-07,-0.0293876
1.56689e-07,-0.0321064
1.56739e-07,-0.0330951
1.56789e-07,-0.0388347
1.56839e-07,-0.0367201
1.56889e-07,-0.0249113
1.56939e-07,-0.0179633
1.56989e-07,-0.0177436
1.57039e-07,-0.0110153
1.57089e-07,-0.00187032
1.57139e-07,-0.00316105
1.57189e-07,-0.0116469
1.57239e-07,-0.0153543
1.57289e-07,-0.00972456
1.57339e-07,-0.00294135
1.57389e-07,7.95135e-05
1.57439e-07,0.00117801
1.57489e-07,0.00095831
1.57539e-07,-0.00099152
1.57589e-07,-0.00324344
1.57639e-07,0.00705496
1.57689e-07,0.0233951
1.57739e-07,0.0203742
1.57789e-07,0.0100758
1.57839e-07,0.0089224
1.57889e-07,0.00532483
1.57939e-07,-0.00598967
1.57989e-07,-0.0168373
1.58039e-07,-0.0186773
1.58089e-07,-0.0144206
1.58139e-07,-0.0118666
1.58189e-07,-0.0124983
1.58239e-07,-0.0116744
1.58289e-07,-0.00653892
1.58339e-07,-0.00406731
1.58389e-07,-0.00975202
1.58439e-07,-0.0171119
1.58489e-07,-0.0208468
1.58539e-07,-0.0271083
1.58589e-07,-0.0305136
1.58639e-07,-0.0190892
1.58689e-07,-0.00659385
1.58739e-07,-0.00719802
1.58789e-07,-0.00623684
1.58839e-07,0.00364962
1.58889e-07,0.0136734
1.58939e-07,0.018342
1.58989e-07,0.00787883
1.59039e-07,-0.00338075
1.59089e-07,0.00213919
1.59139e-07,-0.00145838
1.59189e-07,-0.0173866
1.59239e-07,-0.0176337
1.59289e-07,-0.0106857
1.59339e-07,-0.0109878
1.59389e-07,-0.00848875
1.59439e-07,-0.00263926
1.59489e-07,-0.00310612
1.59539e-07,-0.00601714
1.59589e-07,-0.00478133
1.59639e-07,-0.00316105
