LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.489433e-07,0.0204841
1.489933e-07,0.0211981
1.490433e-07,0.0250703
1.490933e-07,0.0269377
1.491433e-07,0.0249604
1.491933e-07,0.0220494
1.492433e-07,0.013591
1.492933e-07,-0.000387347
1.493433e-07,-0.00673116
1.493933e-07,-0.00428701
1.494433e-07,-0.00469894
1.494933e-07,-0.0081592
1.495433e-07,-0.0079395
1.495933e-07,-0.00502849
1.496433e-07,-0.00398492
1.496933e-07,-0.00489118
1.497433e-07,-0.00209002
1.497933e-07,-0.00112883
1.498433e-07,-0.00442432
1.498933e-07,0.00428126
1.499433e-07,0.0145247
1.499933e-07,0.0063684
1.500433e-07,-0.00579744
1.500933e-07,-0.0129651
1.501433e-07,-0.020023
1.501933e-07,-0.023648
1.502433e-07,-0.0268062
1.502933e-07,-0.0281793
1.503433e-07,-0.0246092
1.503933e-07,-0.018183
1.504433e-07,-0.00277657
1.504933e-07,0.0126573
1.505433e-07,0.0185892
1.505933e-07,0.0206214
1.506433e-07,0.0210608
1.506933e-07,0.0211981
1.507433e-07,0.0150465
1.507933e-07,0.00710988
1.508433e-07,0.00266098
1.508933e-07,-0.00994426
1.509433e-07,-0.0132947
1.509933e-07,0.00120547
1.510433e-07,-0.000112723
1.510933e-07,-0.0139812
1.511433e-07,-0.0125806
1.511933e-07,-0.00288642
1.512433e-07,0.00158994
1.512933e-07,-0.00228225
1.513433e-07,-0.0120589
1.513933e-07,-0.0149424
1.514433e-07,-0.00966963
1.514933e-07,-0.00695086
1.515433e-07,-0.00420462
1.515933e-07,0.00112308
1.516433e-07,0.00175472
1.516933e-07,-0.000689433
1.517433e-07,-0.00198017
1.517933e-07,-0.00802189
1.518433e-07,-0.0126905
1.518933e-07,-0.0137341
1.519433e-07,-0.0264766
1.519933e-07,-0.0391368
1.520433e-07,-0.0350723
1.520933e-07,-0.0286736
1.521433e-07,-0.0275476
1.521933e-07,-0.0251035
1.522433e-07,-0.0217531
1.522933e-07,-0.019968
1.523433e-07,-0.0227967
1.523933e-07,-0.022934
1.524433e-07,-0.015574
1.524933e-07,-0.0114822
1.525433e-07,-0.00700578
1.525933e-07,-0.00129361
1.526433e-07,0.000216825
1.526933e-07,0.00340246
1.527433e-07,0.00299053
1.527933e-07,-0.00211748
1.528433e-07,-0.00618191
1.528933e-07,-0.0123884
1.529433e-07,-0.0177985
1.529933e-07,-0.0180731
1.530433e-07,-0.0118117
1.530933e-07,-0.00673116
1.531433e-07,-0.0111526
1.531933e-07,-0.013789
1.532433e-07,-0.0110702
1.532933e-07,-0.00587982
1.533433e-07,0.00123293
1.533933e-07,7.95135e-05
1.534433e-07,-0.00436939
1.534933e-07,0.000573836
1.535433e-07,0.0100758
1.535933e-07,0.013234
1.536433e-07,0.00922449
1.536933e-07,0.00310038
1.537433e-07,-0.0051658
1.537933e-07,-0.0111251
1.538433e-07,-0.00977948
1.538933e-07,-0.00469894
1.539433e-07,-0.00140346
1.539933e-07,-0.00642907
1.540433e-07,-0.0124983
1.540933e-07,-0.00576998
1.541433e-07,-0.000854208
1.541933e-07,-0.0107681
1.542433e-07,-0.02038
1.542933e-07,-0.02038
1.543433e-07,-0.0109878
1.543933e-07,0.0024962
1.544433e-07,0.00804361
1.544933e-07,0.0104603
1.545433e-07,0.0175456
1.545933e-07,0.0184244
1.546433e-07,0.0102681
1.546933e-07,0.00134278
1.547433e-07,-0.00442432
1.547933e-07,-0.00637415
1.548433e-07,-0.00884576
1.548933e-07,-0.0103013
1.549433e-07,-0.00423208
1.549933e-07,-0.000936595
1.550433e-07,-0.00527565
1.550933e-07,-0.00401238
1.551433e-07,0.00145263
1.551933e-07,0.00392425
1.552433e-07,0.00329261
1.552933e-07,0.00277083
1.553433e-07,0.00708242
1.553933e-07,0.011037
1.554433e-07,0.00969135
1.554933e-07,0.00730212
1.555433e-07,0.00389679
1.555933e-07,-0.00200763
1.556433e-07,-0.0047264
1.556933e-07,-0.00552281
1.557433e-07,-0.00914785
1.557933e-07,-0.0129651
1.558433e-07,-0.0152445
1.558933e-07,-0.01486
1.559433e-07,-0.0154367
1.559933e-07,-0.0146953
1.560433e-07,-0.000826745
1.560933e-07,0.013948
1.561433e-07,0.0114764
1.561933e-07,0.00727466
1.562433e-07,0.010323
1.562933e-07,0.00862032
1.563433e-07,0.00579169
1.563933e-07,0.00150756
1.564433e-07,-0.0083789
1.564933e-07,-0.0123335
1.565433e-07,-0.0135144
1.565933e-07,-0.0146678
1.566433e-07,-0.00642907
1.566933e-07,-0.0034906
1.567433e-07,-0.0114822
1.567933e-07,-0.00997172
1.568433e-07,-0.00502849
1.568933e-07,-0.009038
1.569433e-07,-0.00469894
1.569933e-07,0.0100758
1.570433e-07,0.0189736
1.570933e-07,0.0229557
1.571433e-07,0.0209509
1.571933e-07,0.0116686
1.572433e-07,0.00134278
1.572933e-07,-0.00686847
1.573433e-07,-0.00662131
1.573933e-07,-0.00395746
1.574433e-07,-0.00741772
1.574933e-07,-0.0079395
1.575433e-07,-0.00755503
1.575933e-07,-0.0145305
1.576433e-07,-0.0226868
1.576933e-07,-0.0275202
1.577433e-07,-0.0245817
1.577933e-07,-0.0169197
1.578433e-07,-0.0171394
1.578933e-07,-0.0131299
1.579433e-07,0.00466573
1.579933e-07,0.0154859
1.580433e-07,0.0124376
1.580933e-07,0.00332008
1.581433e-07,-0.00986187
1.581933e-07,-0.0202152
1.582433e-07,-0.0246641
1.582933e-07,-0.030596
1.583433e-07,-0.0378186
1.583933e-07,-0.038258
1.584433e-07,-0.0279596
1.584933e-07,-0.0157937
1.585433e-07,-0.0155191
1.585933e-07,-0.0173316
1.586433e-07,-0.0165627
1.586933e-07,-0.0193639
1.587433e-07,-0.0166451
1.587933e-07,-0.0142284
1.588433e-07,-0.013075
1.588933e-07,-0.00252941
1.589433e-07,0.00109562
1.589933e-07,-0.00653892
1.590433e-07,-0.00695086
1.590933e-07,-8.52608e-05
1.591433e-07,0.00191949
1.591933e-07,-0.00324344
1.592433e-07,-0.00351806
1.592933e-07,-0.00184285
1.593433e-07,-0.00832398
1.593933e-07,-0.0102463
1.594433e-07,-0.00563266
1.594933e-07,-0.00387507
1.595433e-07,-0.00384761
1.595933e-07,-0.00467148
1.596433e-07,-0.00467148
