LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.469787e-07,-0.0081592
1.470287e-07,-0.00799443
1.470787e-07,-0.00879084
1.471287e-07,-0.0142833
1.471787e-07,-0.0154367
1.472287e-07,-0.00961471
1.472787e-07,-0.00986187
1.473287e-07,-0.0176887
1.473787e-07,-0.0140636
1.474287e-07,-0.000799283
1.474787e-07,0.00573677
1.475287e-07,0.005929
1.475787e-07,0.0042538
1.476287e-07,0.00524244
1.476787e-07,0.00749436
1.477287e-07,0.0068078
1.477787e-07,0.00310038
1.478287e-07,-0.000634509
1.478787e-07,-0.00137599
1.479287e-07,-0.00780219
1.479787e-07,-0.0173042
1.480287e-07,-0.0196934
1.480787e-07,-0.026559
1.481287e-07,-0.0386974
1.481787e-07,-0.0357864
1.482287e-07,-0.0223847
1.482787e-07,-0.0227417
1.483287e-07,-0.0310628
1.483787e-07,-0.0255154
1.484287e-07,-0.0109329
1.484787e-07,-0.00480879
1.485287e-07,-0.00615445
1.485787e-07,-0.00379268
1.486287e-07,-0.00143092
1.486787e-07,-0.00445178
1.487287e-07,-0.00840636
1.487787e-07,-0.00975202
1.488287e-07,-0.00835144
1.488787e-07,-0.0108231
1.489287e-07,-0.0152445
1.489787e-07,-0.0134869
1.490287e-07,-0.0088183
1.490787e-07,-0.00115629
1.491287e-07,0.00469319
1.491787e-07,0.000875923
1.492287e-07,-0.00110137
1.492787e-07,0.0003816
1.493287e-07,-0.00241956
1.493787e-07,0.00142517
1.494287e-07,0.00818092
1.494787e-07,0.000463987
1.495287e-07,-0.0106308
1.495787e-07,-0.0109329
1.496287e-07,-0.0112625
1.496787e-07,-0.0209567
1.497287e-07,-0.0275476
1.497787e-07,-0.0190343
1.498287e-07,-0.0114547
1.498787e-07,-0.0158487
1.499287e-07,-0.0199406
1.499787e-07,-0.0226319
1.500287e-07,-0.0274927
1.500787e-07,-0.030184
1.501287e-07,-0.0294426
1.501787e-07,-0.0224396
1.502287e-07,-0.0102738
1.502787e-07,-0.00777473
1.503287e-07,-0.017826
1.503787e-07,-0.0193089
1.504287e-07,-0.0060446
1.504787e-07,-0.0015133
1.505287e-07,-0.0155191
1.505787e-07,-0.0278772
1.506287e-07,-0.0307607
1.506787e-07,-0.0262844
1.507287e-07,-0.00848875
1.507787e-07,0.00947165
1.508287e-07,0.0155683
1.508787e-07,0.0165295
1.509287e-07,0.0118883
1.509787e-07,0.00535229
1.510287e-07,0.0014801
1.510787e-07,-0.00568759
1.511287e-07,-0.00917531
1.511787e-07,-0.00747264
1.512287e-07,-0.00890069
1.512787e-07,-0.00681355
1.513287e-07,-0.00975202
1.513787e-07,-0.01854
1.514287e-07,-0.0131024
1.514787e-07,-0.0110428
1.515287e-07,-0.0266414
1.515787e-07,-0.0343309
1.516287e-07,-0.0238402
1.516787e-07,-0.0140362
1.517287e-07,-0.0167549
1.517787e-07,-0.0276575
1.518287e-07,-0.0357589
1.518787e-07,-0.0295799
1.519287e-07,-0.0189794
1.519787e-07,-0.00988933
1.520287e-07,0.000656224
1.520787e-07,-0.00165062
1.521287e-07,-0.00760996
1.521787e-07,-0.00807682
1.522287e-07,-0.0167
1.522787e-07,-0.0269435
1.523287e-07,-0.0322163
1.523787e-07,-0.0332324
1.524287e-07,-0.0294151
1.524787e-07,-0.0289208
1.525287e-07,-0.0323536
1.525787e-07,-0.0330401
1.526287e-07,-0.0270808
1.526787e-07,-0.0149973
1.527287e-07,-0.00524819
1.527787e-07,-0.00689593
1.528287e-07,-0.0135144
1.528787e-07,-0.0160958
1.529287e-07,-0.0155191
1.529787e-07,-0.0113174
1.530287e-07,-0.0117568
1.530787e-07,-0.0199406
1.531287e-07,-0.0226319
1.531787e-07,-0.0171394
1.532287e-07,-0.0121412
1.532787e-07,-0.0103562
1.533287e-07,-0.00813174
1.533787e-07,-0.0118666
1.534287e-07,-0.023648
1.534787e-07,-0.0312825
1.535287e-07,-0.0341386
1.535787e-07,-0.0380932
1.536287e-07,-0.0427343
1.536787e-07,-0.0407845
1.537287e-07,-0.0296073
1.537787e-07,-0.0214235
1.538287e-07,-0.0202152
1.538787e-07,-0.0154642
1.539287e-07,-0.00821413
1.539787e-07,-0.0053855
1.540287e-07,-0.00192524
1.540787e-07,0.000409062
1.541287e-07,-0.00137599
1.541787e-07,0.00189203
1.542287e-07,0.0101582
1.542787e-07,0.0145247
1.543287e-07,0.0108722
1.543787e-07,-0.000579584
1.544287e-07,-0.0117568
1.544787e-07,-0.01486
1.545287e-07,-0.012718
1.545787e-07,-0.0113998
1.546287e-07,-0.0124983
1.546787e-07,-0.0106857
1.547287e-07,-0.00846129
1.547787e-07,-0.00975202
1.548287e-07,-0.00544043
1.548787e-07,-0.000909132
1.549287e-07,-0.00598967
1.549787e-07,-0.0128003
1.550287e-07,-0.0167
1.550787e-07,-0.0230438
1.551287e-07,-0.0285088
1.551787e-07,-0.0269709
1.552287e-07,-0.0288933
1.552787e-07,-0.0314473
1.553287e-07,-0.0205447
1.553787e-07,-0.00725294
1.554287e-07,0.000738611
1.554787e-07,0.00840062
1.555287e-07,0.0123827
1.555787e-07,0.00944419
1.556287e-07,-0.0030512
1.556787e-07,-0.0178809
1.557287e-07,-0.0211489
1.557787e-07,-0.0194737
1.558287e-07,-0.0173042
1.558787e-07,-0.006484
1.559287e-07,0.00233143
1.559787e-07,0.000766073
1.560287e-07,-0.00019511
1.560787e-07,-0.000332422
1.561287e-07,-0.0056052
1.561787e-07,-0.00829651
1.562287e-07,-0.00656638
1.562787e-07,-0.0114272
1.563287e-07,-0.0204074
1.563787e-07,-0.0209567
1.564287e-07,-0.0162057
1.564787e-07,-0.0191167
1.565287e-07,-0.0285088
1.565787e-07,-0.0293876
1.566287e-07,-0.0215059
1.566787e-07,-0.0202976
1.567287e-07,-0.026916
1.567787e-07,-0.0305136
1.568287e-07,-0.0246641
1.568787e-07,-0.0149973
1.569287e-07,-0.0151072
1.569787e-07,-0.0199406
1.570287e-07,-0.0131848
1.570787e-07,-0.00176047
1.571287e-07,0.00202934
1.571787e-07,0.000820998
1.572287e-07,-0.00615445
1.572787e-07,-0.0172493
1.573287e-07,-0.0275476
1.573787e-07,-0.0368574
1.574287e-07,-0.0372419
1.574787e-07,-0.0321888
1.575287e-07,-0.0333422
1.575787e-07,-0.0273005
1.576287e-07,-0.00664877
1.576787e-07,0.00796122
1.577287e-07,0.0089224
1.577787e-07,0.00908718
1.578287e-07,0.0087027
1.578787e-07,0.00180964
1.579287e-07,-0.00233718
1.579787e-07,0.00178218
1.580287e-07,0.00395171
1.580787e-07,-0.00351806
1.581287e-07,-0.0122786
1.581787e-07,-0.0133771
1.582287e-07,-0.0146678
1.582787e-07,-0.0156015
1.583287e-07,-0.00678608
1.583787e-07,0.00329261
1.584287e-07,0.00375947
1.584787e-07,-0.00409477
1.585287e-07,-0.0100816
1.585787e-07,-0.00662131
1.586287e-07,-0.00406731
1.586787e-07,-0.00769234
1.587287e-07,-0.00631922
1.587787e-07,-0.00099152
1.588287e-07,-0.00401238
1.588787e-07,-0.0138714
1.589287e-07,-0.014915
1.589787e-07,-0.00664877
1.590287e-07,-0.0056052
1.590787e-07,-0.0107956
1.591287e-07,-0.0179633
1.591787e-07,-0.0306234
1.592287e-07,-0.0365553
1.592787e-07,-0.0312551
1.593287e-07,-0.0279596
1.593787e-07,-0.0270533
1.594287e-07,-0.0248563
1.594787e-07,-0.0204624
1.595287e-07,-0.00887322
1.595787e-07,-0.00118376
1.596287e-07,-0.00263926
