LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.487387e-07,-0.00909292
1.487887e-07,-0.00593475
1.488387e-07,-0.00706071
1.488887e-07,-0.0103562
1.489387e-07,-0.0092577
1.489887e-07,-0.00950486
1.490387e-07,-0.0145579
1.490887e-07,-0.0173591
1.491387e-07,-0.0110702
1.491887e-07,-0.000222573
1.492387e-07,0.00156248
1.492887e-07,-0.00544043
1.493387e-07,-0.00579744
1.493887e-07,0.000491449
1.494387e-07,-0.00417716
1.494887e-07,-0.0157388
1.495387e-07,-0.0164254
1.495887e-07,-0.0133496
1.496387e-07,-0.014146
1.496887e-07,-0.0110428
1.497387e-07,-0.00189778
1.497887e-07,0.00502274
1.498387e-07,0.00246874
1.498887e-07,-0.00321597
1.499387e-07,-0.0060446
1.499887e-07,-0.00631922
1.500387e-07,-0.00640161
1.500887e-07,-0.00835144
1.501387e-07,-0.00791204
1.501887e-07,-0.0056052
1.502387e-07,0.000985772
1.502887e-07,0.00908718
1.503387e-07,0.0103779
1.503887e-07,0.0119433
1.504387e-07,0.0112292
1.504887e-07,0.000656224
1.505387e-07,-0.00467148
1.505887e-07,0.00664302
1.506387e-07,0.0189462
1.506887e-07,0.0202918
1.507387e-07,0.0161999
1.507887e-07,0.0100209
1.508387e-07,0.00516006
1.508887e-07,0.00507767
1.509387e-07,0.00540722
1.509887e-07,-0.00134853
1.510387e-07,-0.013432
1.510887e-07,-0.0221101
1.511387e-07,-0.0228241
1.511887e-07,-0.0171119
1.512387e-07,-0.0083789
1.512887e-07,7.95135e-05
1.513387e-07,0.00285321
1.513887e-07,-0.000579584
1.514387e-07,-0.00813174
1.514887e-07,-0.017414
1.515387e-07,-0.0217531
1.515887e-07,-0.0228516
1.516387e-07,-0.0268886
1.516887e-07,-0.0314198
1.517387e-07,-0.0334795
1.517887e-07,-0.0340562
1.518387e-07,-0.0288109
1.518887e-07,-0.0144756
1.519387e-07,-0.00423208
1.519887e-07,-0.0053855
1.520387e-07,-0.00785712
1.520887e-07,-0.00914785
1.521387e-07,-0.00637415
1.521887e-07,0.00257859
1.522387e-07,0.00686272
1.522887e-07,0.00669795
1.523387e-07,0.00463827
1.523887e-07,0.0003816
1.524387e-07,0.0065881
1.524887e-07,0.0152937
1.525387e-07,0.00878509
1.525887e-07,0.00625855
1.526387e-07,0.0166943
1.526887e-07,0.0200721
1.527387e-07,0.0182596
1.527887e-07,0.0173534
1.528387e-07,0.0102681
1.528887e-07,-0.000112723
1.529387e-07,-0.0113174
1.529887e-07,-0.0216707
1.530387e-07,-0.0213961
1.530887e-07,-0.00662131
1.531387e-07,0.0156507
1.531887e-07,0.030755
1.532387e-07,0.0350941
1.532887e-07,0.0401471
1.533387e-07,0.0416576
1.533887e-07,0.0296016
1.534387e-07,0.0236422
1.534887e-07,0.0354785
1.535387e-07,0.0398725
1.535887e-07,0.0355335
1.536387e-07,0.0405865
1.536887e-07,0.040614
1.537387e-07,0.0277341
1.537887e-07,0.0160626
1.538387e-07,0.0091421
1.538887e-07,0.00609378
1.539387e-07,0.00142517
1.539887e-07,-0.00546789
1.540387e-07,-0.00769234
1.540887e-07,-0.0129377
1.541387e-07,-0.0182379
1.541887e-07,-0.0113174
1.542387e-07,-0.000634509
1.542887e-07,0.000244288
1.543387e-07,-0.00923024
1.543887e-07,-0.0126081
1.544387e-07,-0.00609952
1.544887e-07,-0.0069234
1.545387e-07,-0.0117842
1.545887e-07,-0.0112899
1.546387e-07,-0.01302
1.546887e-07,-0.0195836
1.547387e-07,-0.0218355
1.547887e-07,-0.009038
1.548387e-07,0.00617616
1.548887e-07,0.0101307
1.549387e-07,0.0103779
1.549887e-07,0.00793376
1.550387e-07,0.0111743
1.550887e-07,0.0192208
1.551387e-07,0.0158155
1.551887e-07,0.0105976
1.552387e-07,0.0112842
1.552887e-07,0.0104328
1.553387e-07,0.00969135
1.553887e-07,0.0118334
1.554387e-07,0.0129044
1.554887e-07,0.00894986
1.555387e-07,0.0035947
1.555887e-07,0.00537975
1.556387e-07,0.00771406
1.556887e-07,-0.00230971
1.557387e-07,-0.0103287
1.557887e-07,-0.00587982
1.558387e-07,-0.00225479
1.558887e-07,0.00260605
1.559387e-07,0.0087027
1.559887e-07,0.00661556
1.560387e-07,0.00312784
1.560887e-07,-0.0030512
1.561387e-07,-0.013075
1.561887e-07,-0.0154917
1.562387e-07,-0.0118117
1.562887e-07,-0.00555028
1.563387e-07,-5.77984e-05
1.563887e-07,0.000601299
1.564387e-07,-0.00288642
1.564887e-07,-0.0153543
1.565387e-07,-0.0251584
1.565887e-07,-0.0195286
1.566387e-07,-0.0153543
1.566887e-07,-0.0163979
1.567387e-07,-0.00662131
1.567887e-07,0.00480304
1.568387e-07,0.00584661
1.568887e-07,0.00856539
1.569387e-07,0.00916956
1.569887e-07,-0.0026118
1.570387e-07,-0.00807682
1.570887e-07,-0.000250035
1.571387e-07,0.00675287
1.571887e-07,0.0119982
1.572387e-07,0.0126024
1.572887e-07,0.00738451
1.573387e-07,0.00782391
1.573887e-07,0.0112567
1.574387e-07,0.00873017
1.574887e-07,0.00510513
1.575387e-07,0.0040341
1.575887e-07,0.00238635
1.576387e-07,0.00757675
1.576887e-07,0.0174357
1.577387e-07,0.0174083
1.577887e-07,0.0155408
1.578387e-07,0.0153486
1.578887e-07,0.00741197
1.579387e-07,-0.00104644
1.579887e-07,-0.00395746
1.580387e-07,-0.00566013
1.580887e-07,-0.000277498
1.581387e-07,0.0137283
1.581887e-07,0.0211981
1.582387e-07,0.0229557
1.582887e-07,0.0259491
1.583387e-07,0.0215826
1.583887e-07,0.012877
1.584387e-07,0.0109821
1.584887e-07,0.013948
1.585387e-07,0.0158704
1.585887e-07,0.0119433
1.586387e-07,0.0072472
1.586887e-07,0.0104878
1.587387e-07,0.00941673
1.587887e-07,-0.00118376
1.588387e-07,-0.00656638
1.588887e-07,-0.00321597
1.589387e-07,-0.00233718
1.589887e-07,-0.0103287
1.590387e-07,-0.0119765
1.590887e-07,0.000875923
1.591387e-07,0.0120806
1.591887e-07,0.0174632
1.592387e-07,0.022022
1.592887e-07,0.0199348
1.593387e-07,0.0105427
1.593887e-07,0.00491289
1.594387e-07,0.00601139
1.594887e-07,0.00867524
1.595387e-07,0.011751
1.595887e-07,0.0110095
1.596387e-07,0.00774152
