LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.501771e-07,-0.00895561
1.502271e-07,-0.00486372
1.502771e-07,-0.0015133
1.503271e-07,-0.00112883
1.503771e-07,-0.0102189
1.504271e-07,-0.0210665
1.504771e-07,-0.0190618
1.505271e-07,-0.0122786
1.505771e-07,-0.013789
1.506271e-07,-0.0144756
1.506771e-07,-0.00623684
1.507271e-07,0.00634094
1.507771e-07,0.0157056
1.508271e-07,0.0137558
1.508771e-07,0.00801614
1.509271e-07,0.00760421
1.509771e-07,0.00353977
1.510271e-07,-0.000771821
1.510771e-07,0.00386932
1.511271e-07,0.0068078
1.511771e-07,0.00353977
1.512271e-07,0.00233143
1.512771e-07,0.00502274
1.513271e-07,0.00916956
1.513771e-07,0.0129044
1.514271e-07,0.0119982
1.514771e-07,0.00510513
1.515271e-07,-0.00178793
1.515771e-07,-0.00818667
1.516271e-07,-0.0147776
1.516771e-07,-0.0146953
1.517271e-07,-0.0117842
1.517771e-07,-0.0138439
1.518271e-07,-0.0106034
1.518771e-07,-0.00409477
1.519271e-07,-0.0113174
1.519771e-07,-0.0164254
1.520271e-07,-0.0100816
1.520771e-07,-0.0110702
1.521271e-07,-0.0106583
1.521771e-07,-0.00390253
1.522271e-07,-0.00335328
1.522771e-07,-0.00354552
1.523271e-07,-0.0058249
1.523771e-07,-0.0112625
1.524271e-07,-0.0096971
1.524771e-07,-0.00376522
1.525271e-07,0.0014801
1.525771e-07,0.00414395
1.526271e-07,0.00609378
1.526771e-07,0.0158704
1.527271e-07,0.0255371
1.527771e-07,0.0218572
1.528271e-07,0.016914
1.528771e-07,0.0234775
1.529271e-07,0.032238
1.529771e-07,0.0316063
1.530271e-07,0.0243837
1.530771e-07,0.0224888
1.531271e-07,0.021967
1.531771e-07,0.0116137
1.532271e-07,0.00466573
1.532771e-07,0.00856539
1.533271e-07,0.00716481
1.533771e-07,0.000161901
1.534271e-07,-0.000634509
1.534771e-07,0.00277083
1.535271e-07,0.00367709
1.535771e-07,0.00216665
1.536271e-07,-2.87366e-06
1.536771e-07,-0.00294135
1.537271e-07,-0.00758249
1.537771e-07,-0.0179084
1.538271e-07,-0.0283715
1.538771e-07,-0.0276026
1.539271e-07,-0.021451
1.539771e-07,-0.0202427
1.540271e-07,-0.0160684
1.540771e-07,-0.00401238
1.541271e-07,0.00598393
1.541771e-07,0.00982866
1.542271e-07,0.00433618
1.542771e-07,-0.00928516
1.543271e-07,-0.0153818
1.543771e-07,-0.0134869
1.544271e-07,-0.0159311
1.544771e-07,-0.0169472
1.545271e-07,-0.0146678
1.545771e-07,-0.0155466
1.546271e-07,-0.0155191
1.546771e-07,-0.0135418
1.547271e-07,-0.0114547
1.547771e-07,-0.00456163
1.548271e-07,0.0061487
1.548771e-07,0.0102955
1.549271e-07,0.00903225
1.549771e-07,0.01068
1.550271e-07,0.00925195
1.550771e-07,0.00364962
1.551271e-07,0.00507767
1.551771e-07,0.00851047
1.552271e-07,0.00433618
1.552771e-07,2.45887e-05
1.553271e-07,0.00183711
1.553771e-07,0.00675287
1.554271e-07,0.00801614
1.554771e-07,0.00277083
1.555271e-07,0.00183711
1.555771e-07,0.00862032
1.556271e-07,0.0126298
1.556771e-07,0.0149641
1.557271e-07,0.0131516
1.557771e-07,0.00101323
1.558271e-07,-0.00480879
1.558771e-07,0.00139771
1.559271e-07,0.00881255
1.559771e-07,0.0160626
1.560271e-07,0.019468
1.560771e-07,0.021253
1.561271e-07,0.0253449
1.561771e-07,0.0261413
1.562271e-07,0.0229831
1.562771e-07,0.0215276
1.563271e-07,0.0247957
1.563771e-07,0.0225437
1.564271e-07,0.0142501
1.564771e-07,0.0139206
1.565271e-07,0.0180948
1.565771e-07,0.0195778
1.566271e-07,0.0196877
1.566771e-07,0.0256195
1.567271e-07,0.0378128
1.567771e-07,0.0373734
1.568271e-07,0.0228458
1.568771e-07,0.017628
1.569271e-07,0.0174083
1.569771e-07,0.00422633
1.570271e-07,-0.00931262
1.570771e-07,-0.0140087
1.571271e-07,-0.0158212
1.571771e-07,-0.0159311
1.572271e-07,-0.0162881
1.572771e-07,-0.0154917
1.573271e-07,-0.0138165
1.573771e-07,-0.01302
1.574271e-07,-0.00549535
1.574771e-07,0.00768659
1.575271e-07,0.0146071
1.575771e-07,0.014717
1.576271e-07,0.0127671
1.576771e-07,0.00678034
1.577271e-07,0.0012604
1.577771e-07,0.0027159
1.578271e-07,0.00301799
1.578771e-07,-0.00458909
1.579271e-07,-0.0120314
1.579771e-07,-0.00980695
1.580271e-07,-0.00241956
1.580771e-07,-0.000167648
1.581271e-07,-0.00354552
1.581771e-07,-0.0019527
1.582271e-07,0.00342992
1.582771e-07,-0.00541296
1.583271e-07,-0.0199131
1.583771e-07,-0.027685
1.584271e-07,-0.037489
1.584771e-07,-0.0371046
1.585271e-07,-0.0191167
1.585771e-07,-0.00423208
1.586271e-07,-0.00187032
1.586771e-07,-0.00110137
1.587271e-07,0.00532483
1.587771e-07,0.0126298
1.588271e-07,0.0172984
1.588771e-07,0.017628
1.589271e-07,0.00966389
1.589771e-07,-0.000497197
1.590271e-07,-0.00382015
1.590771e-07,-0.00154077
1.591271e-07,0.00197442
1.591771e-07,-0.000140186
1.592271e-07,-0.00914785
1.592771e-07,-0.0110153
1.593271e-07,-0.00914785
1.593771e-07,-0.0224396
1.594271e-07,-0.0319966
1.594771e-07,-0.0199955
1.595271e-07,-0.00774727
1.595771e-07,-0.00214494
1.596271e-07,0.00164487
